0.1,-73.4831,60.4777,0.605083,-0.796162
0.2,-73.4543,60.4387,0.600165,-0.799876
0.3,-73.4156,60.3867,0.601295,-0.799027
0.4,-73.3691,60.3242,0.601099,-0.799174
0.5,-73.3163,60.253,0.599669,-0.800248
0.6,-73.2585,60.1747,0.598204,-0.801344
0.7,-73.1966,60.0905,0.597901,-0.80157
0.8,-73.1312,60.002,0.598401,-0.801197
0.9,-73.0634,59.9108,0.599834,-0.800125
1,-72.9942,59.8178,0.600208,-0.799844
1.1,-72.9243,59.7238,0.599682,-0.800239
1.2,-72.8542,59.6294,0.59957,-0.800322
1.3,-72.784,59.5349,0.599551,-0.800337
1.4,-72.7138,59.4404,0.599495,-0.800379
1.5,-72.6445,59.3459,0.5966,-0.802539
1.6,-72.5759,59.2515,0.594509,-0.804089
1.7,-72.5061,59.1579,0.600365,-0.799726
1.8,-72.4358,59.0636,0.600893,-0.799329
1.9,-72.3643,58.9692,0.603926,-0.797041
2,-72.292,58.8742,0.605554,-0.795804
2.1,-72.2187,58.7789,0.608246,-0.793749
2.2,-72.1445,58.6833,0.610256,-0.792204
2.3,-72.0694,58.5872,0.611798,-0.791014
2.4,-71.9934,58.4903,0.612529,-0.790448
2.5,-71.9167,58.3924,0.612577,-0.790411
2.6,-71.8392,58.2934,0.612729,-0.790293
2.7,-71.7607,58.1938,0.613902,-0.789382
2.8,-71.6813,58.0937,0.615725,-0.787961
2.9,-71.6019,57.9962,0.622152,-0.782896
3,-71.5219,57.8988,0.624159,-0.781297
3.1,-71.4417,57.8014,0.624676,-0.780884
3.2,-71.3617,57.7033,0.622569,-0.782565
3.3,-71.2817,57.6044,0.6205,-0.784207
3.4,-71.2018,57.5038,0.615947,-0.787787
3.5,-71.1216,57.4014,0.612845,-0.790203
3.6,-71.0406,57.2969,0.609734,-0.792606
3.7,-70.9588,57.1903,0.60782,-0.794075
3.8,-70.8758,57.0817,0.606313,-0.795226
3.9,-70.7923,56.9736,0.609308,-0.792934
4,-70.7122,56.864,0.595214,-0.803567
4.1,-70.6332,56.7533,0.588708,-0.808346
4.2,-70.5547,56.6414,0.585044,-0.811001
4.3,-70.4763,56.5289,0.582981,-0.812486
4.4,-70.3978,56.4158,0.582204,-0.813043
4.5,-70.319,56.3025,0.582622,-0.812744
4.6,-70.2398,56.189,0.583313,-0.812248
4.7,-70.1602,56.0753,0.584084,-0.811693
4.8,-70.0801,55.9612,0.585002,-0.811032
4.9,-69.9995,55.8469,0.58605,-0.810275
5,-69.9184,55.7343,0.591498,-0.806306
5.1,-69.8365,55.6225,0.595493,-0.803361
5.2,-69.7542,55.5112,0.598311,-0.801264
5.3,-69.6716,55.4001,0.59983,-0.800127
5.4,-69.589,55.2892,0.599782,-0.800163
5.5,-69.5067,55.178,0.598147,-0.801386
5.6,-69.4252,55.0671,0.596645,-0.802505
5.7,-69.3448,54.9559,0.592685,-0.805434
5.8,-69.266,54.844,0.585871,-0.810405
5.9,-69.1892,54.7312,0.577454,-0.816423
6,-69.1143,54.6174,0.568806,-0.822472
6.1,-69.0412,54.5027,0.560916,-0.827872
6.2,-68.9697,54.3875,0.554349,-0.832284
6.3,-68.8998,54.2723,0.549041,-0.835795
6.4,-68.8313,54.1573,0.544944,-0.838472
6.5,-68.7639,54.0429,0.542214,-0.84024
6.6,-68.6973,53.9288,0.540183,-0.841548
6.7,-68.6315,53.8153,0.53871,-0.842491
6.8,-68.5662,53.7023,0.538064,-0.842904
6.9,-68.5015,53.59,0.537643,-0.843172
7,-68.4372,53.4783,0.537632,-0.84318
7.1,-68.3731,53.3674,0.538561,-0.842586
7.2,-68.3093,53.2572,0.539518,-0.841974
7.3,-68.2456,53.1477,0.540342,-0.841446
7.4,-68.1822,53.0387,0.540863,-0.841111
7.5,-68.1189,52.9301,0.541179,-0.840907
7.6,-68.0559,52.8218,0.540953,-0.841053
7.7,-67.993,52.7137,0.540954,-0.841052
7.8,-67.9302,52.6058,0.541178,-0.840908
7.9,-67.8672,52.4979,0.541814,-0.840498
8,-67.8039,52.39,0.542744,-0.839898
8.1,-67.7412,52.282,0.541014,-0.841013
8.2,-67.6786,52.174,0.53997,-0.841684
8.3,-67.6161,52.0657,0.539187,-0.842186
8.4,-67.5535,51.9571,0.539155,-0.842206
8.5,-67.4906,51.848,0.538995,-0.842309
8.6,-67.4274,51.7384,0.538686,-0.842507
8.7,-67.3631,51.6305,0.546574,-0.837411
8.8,-67.2982,51.5234,0.551078,-0.834454
8.9,-67.2329,51.4166,0.55307,-0.833135
9,-67.1676,51.3103,0.554157,-0.832412
9.1,-67.1025,51.2046,0.554711,-0.832043
9.2,-67.0379,51.0994,0.554535,-0.832161
9.3,-66.9739,50.9948,0.553689,-0.832724
9.4,-66.9106,50.8908,0.552379,-0.833593
9.5,-66.848,50.7871,0.550805,-0.834634
9.6,-66.786,50.6838,0.549272,-0.835644
9.7,-66.7241,50.5814,0.551461,-0.8342
9.8,-66.6621,50.4796,0.553561,-0.832808
9.9,-66.5998,50.3784,0.555763,-0.831341
10,-66.5371,50.2777,0.55859,-0.829444
10.1,-66.474,50.1774,0.560806,-0.827947
10.2,-66.4104,50.0775,0.563774,-0.825929
10.3,-66.3462,49.9778,0.566477,-0.824077
10.4,-66.2814,49.8782,0.56888,-0.822421
10.5,-66.2161,49.7788,0.571333,-0.820719
10.6,-66.1506,49.6798,0.573034,-0.819531
10.7,-66.0849,49.5811,0.574161,-0.818743
10.8,-66.0193,49.4827,0.574836,-0.818269
10.9,-65.9537,49.3844,0.575136,-0.818058
11,-65.8881,49.2861,0.575092,-0.818089
11.1,-65.8225,49.1877,0.574675,-0.818381
11.2,-65.7573,49.0888,0.572543,-0.819875
11.3,-65.6922,48.9896,0.571073,-0.8209
11.4,-65.6271,48.8898,0.569635,-0.821898
11.5,-65.562,48.7901,0.569678,-0.821868
11.6,-65.4967,48.6898,0.569109,-0.822262
11.7,-65.4314,48.5892,0.568478,-0.822699
11.8,-65.3661,48.488,0.567213,-0.823571
11.9,-65.3013,48.3869,0.565093,-0.825027
12,-65.2361,48.2876,0.571295,-0.820745
12.1,-65.1707,48.1896,0.575499,-0.817803
12.2,-65.105,48.0927,0.578948,-0.815364
12.3,-65.0392,47.9966,0.581677,-0.81342
12.4,-64.9737,47.9015,0.582877,-0.81256
12.5,-64.9085,47.8074,0.584546,-0.81136
12.6,-64.8435,47.7142,0.586104,-0.810236
12.7,-64.7786,47.6216,0.58748,-0.809239
12.8,-64.7169,47.5293,0.576318,-0.817226
12.9,-64.6564,47.4362,0.570106,-0.821571
13,-64.5974,47.3427,0.563343,-0.826223
13.1,-64.5393,47.2485,0.557862,-0.829934
13.2,-64.4824,47.1536,0.552121,-0.833764
13.3,-64.426,47.0578,0.547285,-0.836946
13.4,-64.37,46.9613,0.544287,-0.838899
13.5,-64.3137,46.8637,0.542687,-0.839935
13.6,-64.2571,46.7656,0.542622,-0.839977
13.7,-64.2,46.6668,0.543049,-0.839701
13.8,-64.1449,46.5683,0.535551,-0.844503
13.9,-64.091,46.4726,0.538042,-0.842918
14,-64.0341,46.3772,0.550897,-0.834573
14.1,-63.9762,46.2876,0.569471,-0.822012
14.2,-63.9076,46.1934,0.596572,-0.802559
14.3,-63.8407,46.1013,0.595757,-0.803165
14.4,-63.7741,46.0082,0.592527,-0.805551
14.5,-63.7092,45.9144,0.584496,-0.811397
14.6,-63.6453,45.8205,0.580913,-0.813966
14.7,-63.5821,45.7264,0.577607,-0.816315
14.8,-63.5195,45.6318,0.574362,-0.818602
14.9,-63.4575,45.5365,0.569977,-0.821661
15,-63.3955,45.4408,0.569325,-0.822112
15.1,-63.3335,45.3443,0.567189,-0.823588
15.2,-63.2709,45.2474,0.568469,-0.822705
15.3,-63.2083,45.1505,0.568185,-0.822901
15.4,-63.1469,45.0539,0.564927,-0.825141
15.5,-63.0856,44.9584,0.567045,-0.823687
15.6,-63.0247,44.8641,0.568865,-0.822431
15.7,-62.9642,44.7712,0.571202,-0.82081
15.8,-62.9042,44.6802,0.573828,-0.818976
15.9,-62.8444,44.5908,0.577918,-0.816095
16,-62.7868,44.5027,0.572701,-0.819765
16.1,-62.7357,44.4189,0.558619,-0.829424
16.2,-62.6815,44.3362,0.574016,-0.818844
16.3,-62.6263,44.2547,0.581444,-0.813587
16.4,-62.5688,44.1731,0.590225,-0.807239
16.5,-62.5096,44.0915,0.596631,-0.802516
16.6,-62.4485,44.0096,0.602984,-0.797754
16.7,-62.3856,43.9275,0.608976,-0.793188
16.8,-62.3209,43.8456,0.616062,-0.787697
16.9,-62.2555,43.7637,0.618682,-0.785641
17,-62.1881,43.682,0.625646,-0.780107
17.1,-62.12,43.6002,0.628335,-0.777943
17.2,-62.0502,43.5194,0.636739,-0.771079
17.3,-61.9799,43.4388,0.638711,-0.769447
17.4,-61.9092,43.3583,0.640742,-0.767756
17.5,-61.8378,43.2775,0.641746,-0.766918
17.6,-61.7663,43.1958,0.640098,-0.768293
17.7,-61.6947,43.1131,0.637351,-0.770574
17.8,-61.6232,43.0296,0.634753,-0.772715
17.9,-61.5511,42.9448,0.633443,-0.77379
18,-61.4781,42.8594,0.634721,-0.772741
18.1,-61.404,42.7737,0.6374,-0.770533
18.2,-61.3293,42.6879,0.638902,-0.769288
18.3,-61.254,42.6015,0.639675,-0.768646
18.4,-61.1782,42.5147,0.639878,-0.768476
18.5,-61.1019,42.4274,0.64006,-0.768325
18.6,-61.0252,42.3395,0.639826,-0.76852
18.7,-60.9479,42.2512,0.640546,-0.76792
18.8,-60.87,42.1623,0.641142,-0.767422
18.9,-60.7915,42.0738,0.643961,-0.765058
19,-60.7121,41.985,0.645879,-0.763439
19.1,-60.6321,41.8958,0.646703,-0.762742
19.2,-60.5512,41.806,0.647704,-0.761892
19.3,-60.4694,41.7155,0.648757,-0.760996
19.4,-60.387,41.6244,0.648941,-0.760839
19.5,-60.3041,41.5324,0.648326,-0.761363
19.6,-60.2212,41.4404,0.648207,-0.761464
19.7,-60.1383,41.3478,0.646517,-0.762899
19.8,-60.0561,41.2548,0.643685,-0.765291
19.9,-59.9742,41.1612,0.64094,-0.767591
20,-59.8926,41.0668,0.638084,-0.769967
20.1,-59.8116,40.972,0.635381,-0.772199
20.2,-59.7311,40.8769,0.63287,-0.774258
