0.1,-78.495,54.4725,0.179162,-0.98382
0.2,-78.4858,54.4243,0.182403,-0.983224
0.3,-78.4729,54.3595,0.1869,-0.982379
0.4,-78.4567,54.2815,0.19213,-0.98137
0.5,-78.4376,54.1931,0.197327,-0.980338
0.6,-78.4159,54.0963,0.202202,-0.979344
0.7,-78.392,53.9932,0.207392,-0.978258
0.8,-78.366,53.8852,0.212654,-0.977128
0.9,-78.3383,53.7734,0.217462,-0.976069
1,-78.3094,53.6589,0.220636,-0.975356
1.1,-78.2795,53.5421,0.222579,-0.974915
1.2,-78.2491,53.4236,0.223568,-0.974688
1.3,-78.2182,53.3037,0.22393,-0.974605
1.4,-78.1868,53.1825,0.22494,-0.974373
1.5,-78.1549,53.0602,0.226368,-0.974042
1.6,-78.1224,52.9372,0.228245,-0.973604
1.7,-78.0895,52.8137,0.229696,-0.973262
1.8,-78.0565,52.6901,0.230046,-0.97318
1.9,-78.0238,52.5666,0.228771,-0.97348
2,-77.9918,52.4434,0.225626,-0.974214
2.1,-77.9608,52.3207,0.22131,-0.975204
2.2,-77.931,52.1991,0.217101,-0.976149
2.3,-77.9023,52.0788,0.212242,-0.977217
2.4,-77.8748,51.9605,0.209016,-0.977912
2.5,-77.8488,51.844,0.202995,-0.97918
2.6,-77.8224,51.7327,0.210948,-0.977497
2.7,-77.7967,51.6229,0.209173,-0.977879
2.8,-77.772,51.515,0.205299,-0.978699
2.9,-77.7489,51.4082,0.19879,-0.980042
3,-77.7274,51.3026,0.190557,-0.981676
3.1,-77.7079,51.1977,0.181221,-0.983442
3.2,-77.6903,51.094,0.171607,-0.985166
3.3,-77.6745,50.9908,0.162004,-0.98679
3.4,-77.6602,50.8876,0.153731,-0.988113
3.5,-77.6471,50.7844,0.146928,-0.989147
3.6,-77.635,50.6809,0.140807,-0.990037
3.7,-77.6238,50.5772,0.135985,-0.990711
3.8,-77.6132,50.4731,0.132341,-0.991204
3.9,-77.6032,50.369,0.128571,-0.9917
4,-77.5938,50.2649,0.125723,-0.992065
4.1,-77.5846,50.161,0.124671,-0.992198
4.2,-77.5753,50.0572,0.12487,-0.992173
4.3,-77.566,49.9533,0.125427,-0.992103
4.4,-77.5564,49.8491,0.126257,-0.991998
4.5,-77.5467,49.7446,0.127513,-0.991837
4.6,-77.5366,49.6399,0.128903,-0.991657
4.7,-77.5261,49.535,0.130964,-0.991387
4.8,-77.5152,49.4298,0.133515,-0.991047
4.9,-77.5039,49.3244,0.135599,-0.990764
5,-77.4923,49.2187,0.136653,-0.990619
5.1,-77.4804,49.1126,0.138138,-0.990413
5.2,-77.4686,49.0061,0.137519,-0.990499
5.3,-77.4572,48.8991,0.134715,-0.990884
5.4,-77.4466,48.7916,0.129936,-0.991522
5.5,-77.4364,48.6833,0.127564,-0.99183
5.6,-77.4237,48.5749,0.140722,-0.990049
5.7,-77.4098,48.466,0.147598,-0.989047
5.8,-77.3948,48.3565,0.15223,-0.988345
5.9,-77.3793,48.2467,0.15513,-0.987894
6,-77.3633,48.1364,0.157628,-0.987499
6.1,-77.3468,48.0257,0.159469,-0.987203
6.2,-77.33,47.9143,0.160813,-0.986985
6.3,-77.3128,47.8019,0.161887,-0.986809
6.4,-77.2953,47.6884,0.162839,-0.986653
6.5,-77.2772,47.5733,0.164008,-0.986459
6.6,-77.2586,47.4565,0.165527,-0.986205
6.7,-77.2396,47.3379,0.166296,-0.986076
6.8,-77.2205,47.2179,0.165367,-0.986232
6.9,-77.201,47.0963,0.165607,-0.986192
7,-77.1811,46.973,0.166772,-0.985995
7.1,-77.1606,46.848,0.168406,-0.985718
7.2,-77.1393,46.7213,0.17051,-0.985356
7.3,-77.1171,46.593,0.173441,-0.984844
7.4,-77.0938,46.4634,0.177804,-0.984066
7.5,-77.0691,46.3325,0.183664,-0.982989
7.6,-77.0427,46.2007,0.190524,-0.981682
7.7,-77.0147,46.0683,0.197445,-0.980314
7.8,-76.9854,45.9356,0.203429,-0.97909
7.9,-76.9552,45.8032,0.207938,-0.978142
8,-76.9243,45.6715,0.211512,-0.977375
8.1,-76.8929,45.5408,0.215237,-0.976562
8.2,-76.8607,45.411,0.220023,-0.975495
8.3,-76.8274,45.2821,0.225776,-0.974179
8.4,-76.7928,45.1536,0.232371,-0.972627
8.5,-76.7567,45.0253,0.23915,-0.970983
8.6,-76.7195,44.8973,0.245119,-0.969493
8.7,-76.6811,44.7691,0.250001,-0.968246
8.8,-76.6419,44.6404,0.253318,-0.967383
8.9,-76.6022,44.5111,0.254682,-0.967025
9,-76.5625,44.381,0.253953,-0.967216
9.1,-76.5233,44.2502,0.250766,-0.968048
9.2,-76.4852,44.1187,0.244747,-0.969587
9.3,-76.4491,43.9868,0.235381,-0.971903
9.4,-76.4156,43.8547,0.222876,-0.974847
9.5,-76.3852,43.7223,0.208369,-0.97805
9.6,-76.3579,43.5901,0.193842,-0.981033
9.7,-76.3337,43.458,0.179529,-0.983753
9.8,-76.3124,43.3261,0.166019,-0.986123
9.9,-76.2938,43.1948,0.153151,-0.988203
10,-76.2776,43.0642,0.142183,-0.98984
10.1,-76.2631,42.9344,0.134532,-0.990909
10.2,-76.2494,42.8055,0.131348,-0.991336
10.3,-76.2355,42.6775,0.133029,-0.991112
10.4,-76.2205,42.55,0.138612,-0.990347
10.5,-76.204,42.4228,0.146238,-0.989249
10.6,-76.1859,42.2958,0.154292,-0.988025
10.7,-76.1662,42.1686,0.161946,-0.9868
10.8,-76.1451,42.0414,0.168885,-0.985636
10.9,-76.1227,41.9141,0.175135,-0.984544
11,-76.0992,41.7868,0.18075,-0.983529
