0.1,-35.4807,94.4797
0.2,-35.4571,94.445
0.3,-35.4317,94.402
0.4,-35.4009,94.3512
0.5,-35.3659,94.2945
0.6,-35.3275,94.2312
0.7,-35.2857,94.1621
0.8,-35.2409,94.0884
0.9,-35.1942,94.0099
1,-35.1464,93.9265
1.1,-35.0966,93.8378
1.2,-35.042,93.7467
1.3,-34.9945,93.669
1.4,-34.9439,93.5731
1.5,-34.8901,93.4817
1.6,-34.8366,93.3855
1.7,-34.7817,93.2858
1.8,-34.7293,93.1875
1.9,-34.6739,93.0884
2,-34.6209,92.9923
2.1,-34.5655,92.8954
2.2,-34.511,92.8003
2.3,-34.4563,92.7051
2.4,-34.4028,92.6103
2.5,-34.3504,92.5157
2.6,-34.2993,92.4215
2.7,-34.2491,92.328
2.8,-34.1996,92.2354
2.9,-34.1502,92.144
3,-34.1004,92.0543
3.1,-34.0493,91.9663
3.2,-33.9961,91.8799
3.3,-33.9402,91.7945
3.4,-33.8814,91.7098
3.5,-33.8192,91.6251
3.6,-33.7537,91.54
3.7,-33.6851,91.4536
3.8,-33.6141,91.3653
3.9,-33.5416,91.2779
4,-33.4677,91.1888
4.1,-33.3928,91.0983
4.2,-33.3178,91.0058
4.3,-33.2435,90.9111
4.4,-33.1695,90.814
4.5,-33.0953,90.7142
4.6,-33.0204,90.6116
4.7,-32.9443,90.5064
4.8,-32.8669,90.3988
4.9,-32.7882,90.2889
5,-32.7085,90.1776
5.1,-32.6279,90.065
5.2,-32.5467,89.9533
5.3,-32.4651,89.8408
5.4,-32.3827,89.7274
5.5,-32.2995,89.6131
5.6,-32.2156,89.4979
5.7,-32.1313,89.3821
5.8,-32.0473,89.2658
5.9,-31.9644,89.1493
6,-31.8837,89.0352
6.1,-31.8048,88.9223
6.2,-31.7278,88.8105
6.3,-31.6528,88.6996
6.4,-31.5798,88.5897
6.5,-31.5088,88.4807
6.6,-31.4403,88.3743
6.7,-31.3734,88.2694
6.8,-31.3082,88.1656
6.9,-31.2447,88.0627
7,-31.1829,87.9604
7.1,-31.1229,87.8587
7.2,-31.0645,87.7573
7.3,-31.0079,87.6561
7.4,-30.9529,87.5551
7.5,-30.8996,87.4539
7.6,-30.8478,87.3524
7.7,-30.7974,87.2503
7.8,-30.7482,87.1477
7.9,-30.7,87.0441
8,-30.6529,86.9396
8.1,-30.6067,86.834
8.2,-30.5613,86.7274
8.3,-30.5168,86.6198
8.4,-30.4731,86.5114
8.5,-30.4303,86.4022
8.6,-30.3883,86.2923
8.7,-30.3469,86.1819
8.8,-30.3059,86.0711
8.9,-30.2652,85.9602
9,-30.223,85.854
9.1,-30.1786,85.7508
9.2,-30.1325,85.652
9.3,-30.0835,85.5561
9.4,-30.0313,85.4625
9.5,-29.9763,85.3707
9.6,-29.9192,85.2801
9.7,-29.861,85.1905
9.8,-29.8055,85.0902
9.9,-29.7495,84.9925
10,-29.6935,84.9001
10.1,-29.6385,84.8094
10.2,-29.5843,84.7195
10.3,-29.5296,84.6298
10.4,-29.4748,84.5399
10.5,-29.4208,84.4499
10.6,-29.368,84.3599
10.7,-29.3169,84.2701
10.8,-29.267,84.1806
10.9,-29.2178,84.0916
11,-29.1687,84.003
11.1,-29.119,83.9155
11.2,-29.0685,83.8289
11.3,-29.0172,83.7429
11.4,-28.9653,83.6572
11.5,-28.913,83.5716
11.6,-28.8602,83.486
11.7,-28.8071,83.4003
11.8,-28.7533,83.314
11.9,-28.6989,83.2274
12,-28.6441,83.1402
12.1,-28.5891,83.0523
12.2,-28.534,82.9642
12.3,-28.4774,82.8762
12.4,-28.4218,82.7874
12.5,-28.3644,82.6999
12.6,-28.3101,82.6133
12.7,-28.2544,82.5275
12.8,-28.2012,82.442
12.9,-28.146,82.357
13,-28.0915,82.2727
13.1,-28.0365,82.1884
13.2,-27.9817,82.1048
13.3,-27.9268,82.0221
13.4,-27.872,81.9407
13.5,-27.8173,81.8606
13.6,-27.7626,81.7819
13.7,-27.7079,81.7045
13.8,-27.6537,81.6318
13.9,-27.6009,81.5627
14,-27.5477,81.4963
14.1,-27.4943,81.4326
14.2,-27.4403,81.3716
14.3,-27.3856,81.3125
14.4,-27.3302,81.255
14.5,-27.2741,81.1986
14.6,-27.2176,81.1427
14.7,-27.1606,81.0869
14.8,-27.1033,81.0311
14.9,-27.0458,80.9751
15,-26.9884,80.9187
15.1,-26.9309,80.8619
15.2,-26.8733,80.8048
15.3,-26.8157,80.7475
15.4,-26.7577,80.6899
15.5,-26.6991,80.6331
15.6,-26.6396,80.5766
15.7,-26.5788,80.52
15.8,-26.5166,80.463
15.9,-26.453,80.4054
16,-26.3882,80.3467
16.1,-26.3223,80.2868
16.2,-26.2559,80.2257
16.3,-26.1891,80.1631
16.4,-26.1222,80.0994
16.5,-26.0553,80.0347
16.6,-25.9887,79.9694
16.7,-25.9222,79.9039
16.8,-25.8557,79.8386
16.9,-25.7891,79.7738
17,-25.7235,79.7105
17.1,-25.6584,79.6484
17.2,-25.5932,79.5877
17.3,-25.5279,79.5281
17.4,-25.4622,79.4697
