0.1,-90.5023,91.4721
0.2,-90.5043,91.4238
0.3,-90.5051,91.3591
0.4,-90.5038,91.2816
0.5,-90.5003,91.1939
0.6,-90.4948,91.0981
0.7,-90.4875,90.9959
0.8,-90.4792,90.8889
0.9,-90.4697,90.7782
1,-90.4593,90.6648
1.1,-90.448,90.5495
1.2,-90.4361,90.4329
1.3,-90.4236,90.3156
1.4,-90.4107,90.1978
1.5,-90.3975,90.0798
1.6,-90.3841,89.9617
1.7,-90.3708,89.8441
1.8,-90.3576,89.7268
1.9,-90.3447,89.6102
2,-90.3323,89.4946
2.1,-90.3207,89.3805
2.2,-90.31,89.268
2.3,-90.3001,89.1566
2.4,-90.2909,89.0462
2.5,-90.2824,88.9365
2.6,-90.2743,88.8273
2.7,-90.2666,88.7181
2.8,-90.2592,88.6087
2.9,-90.2523,88.499
3,-90.2456,88.3888
3.1,-90.2407,88.2798
3.2,-90.2364,88.1714
3.3,-90.2324,88.0634
3.4,-90.2285,87.9556
3.5,-90.2249,87.8475
3.6,-90.2214,87.7392
3.7,-90.2182,87.6308
3.8,-90.2153,87.5229
3.9,-90.2128,87.4154
4,-90.211,87.3087
4.1,-90.2097,87.2025
4.2,-90.209,87.097
4.3,-90.2089,86.9921
4.4,-90.2094,86.888
4.5,-90.2106,86.7846
4.6,-90.2122,86.6818
4.7,-90.2143,86.5795
4.8,-90.2169,86.4774
4.9,-90.2199,86.3753
5,-90.2234,86.2729
5.1,-90.2272,86.1701
5.2,-90.2315,86.0666
5.3,-90.2362,85.9626
5.4,-90.2412,85.8579
5.5,-90.2463,85.7525
5.6,-90.2515,85.6463
5.7,-90.2566,85.5393
5.8,-90.2611,85.4311
5.9,-90.2646,85.3213
6,-90.2676,85.2099
6.1,-90.2701,85.0966
6.2,-90.2723,84.9815
6.3,-90.2742,84.8646
6.4,-90.2759,84.7462
6.5,-90.2776,84.6264
6.6,-90.2792,84.5056
6.7,-90.2807,84.3839
6.8,-90.2827,84.2627
6.9,-90.2849,84.1417
7,-90.287,84.0209
7.1,-90.2885,83.9001
7.2,-90.2892,83.779
7.3,-90.2888,83.6575
7.4,-90.2871,83.5356
7.5,-90.284,83.4134
7.6,-90.2794,83.2911
7.7,-90.2735,83.1684
7.8,-90.2664,83.0453
7.9,-90.2584,82.9217
8,-90.2495,82.7975
8.1,-90.2399,82.6729
8.2,-90.2297,82.5481
8.3,-90.2191,82.4234
8.4,-90.2081,82.299
