0.1,-70.4836,64.4773,0.58629,-0.810102
0.2,-70.4577,64.4373,0.569106,-0.822264
0.3,-70.4249,64.3838,0.556406,-0.830911
0.4,-70.3881,64.3198,0.54236,-0.840146
0.5,-70.348,64.2483,0.53442,-0.845219
0.6,-70.3044,64.1714,0.535284,-0.844672
0.7,-70.2566,64.09,0.541332,-0.840809
0.8,-70.2046,64.0048,0.547996,-0.836481
0.9,-70.1489,63.9159,0.553496,-0.832852
1,-70.0901,63.824,0.557864,-0.829932
1.1,-70.0276,63.7282,0.561672,-0.82736
1.2,-69.9608,63.6296,0.570649,-0.821194
1.3,-69.8891,63.5281,0.580542,-0.81423
1.4,-69.8125,63.425,0.592588,-0.805505
1.5,-69.7316,63.3205,0.60339,-0.797446
1.6,-69.6467,63.2151,0.613802,-0.78946
1.7,-69.558,63.1086,0.622507,-0.782615
1.8,-69.4662,63.0012,0.629115,-0.777312
1.9,-69.3718,62.8925,0.633614,-0.77365
2,-69.276,62.7849,0.640019,-0.768359
2.1,-69.1813,62.6766,0.635056,-0.772466
2.2,-69.0873,62.5671,0.630808,-0.775939
2.3,-68.9937,62.4565,0.626903,-0.779098
2.4,-68.9005,62.3448,0.623044,-0.782187
2.5,-68.8081,62.2323,0.619257,-0.785188
2.6,-68.7165,62.1192,0.615572,-0.788081
2.7,-68.6263,62.0061,0.611523,-0.791227
2.8,-68.5376,61.8928,0.606596,-0.79501
2.9,-68.4508,61.7794,0.600781,-0.799414
3,-68.3659,61.6659,0.594557,-0.804053
3.1,-68.2829,61.5521,0.588055,-0.808821
3.2,-68.2018,61.4379,0.58162,-0.81346
3.3,-68.1222,61.3232,0.575468,-0.817824
3.4,-68.0438,61.2097,0.574143,-0.818755
3.5,-67.9669,61.097,0.571422,-0.820657
3.6,-67.8916,60.9849,0.567557,-0.823334
3.7,-67.8182,60.8736,0.5627,-0.826661
3.8,-67.7467,60.7627,0.557229,-0.830359
3.9,-67.6771,60.652,0.551427,-0.834223
4,-67.6094,60.5417,0.545814,-0.837907
4.1,-67.5431,60.4317,0.5412,-0.840894
4.2,-67.4781,60.3219,0.536865,-0.843668
4.3,-67.4144,60.2123,0.533117,-0.846042
4.4,-67.3517,60.103,0.529915,-0.84805
4.5,-67.2899,59.9936,0.526698,-0.850053
4.6,-67.2286,59.8843,0.524428,-0.851455
4.7,-67.1678,59.7746,0.522311,-0.852755
