0.1,72.483,58.4777,-0.606714,-0.79492
0.2,72.4558,58.4392,-0.594311,-0.804235
0.3,72.4217,58.3878,-0.581832,-0.813309
0.4,72.3832,58.3268,-0.570574,-0.821247
0.5,72.3414,58.2586,-0.562759,-0.826621
0.6,72.2968,58.185,-0.558729,-0.82935
0.7,72.2496,58.1072,-0.557582,-0.830122
0.8,72.2001,58.0261,-0.558456,-0.829534
0.9,72.1483,57.9426,-0.560741,-0.827991
1,72.0945,57.8572,-0.563841,-0.825883
1.1,72.0388,57.7703,-0.567406,-0.823438
1.2,71.9813,57.6823,-0.571155,-0.820842
1.3,71.9224,57.5934,-0.574569,-0.818456
1.4,71.8618,57.5038,-0.578607,-0.815606
1.5,71.7996,57.4136,-0.583365,-0.81221
1.6,71.736,57.3227,-0.586504,-0.809946
1.7,71.6708,57.2309,-0.590031,-0.80738
1.8,71.6039,57.1382,-0.59335,-0.804944
1.9,71.5352,57.0442,-0.59664,-0.802509
2,71.4647,56.9489,-0.599453,-0.80041
2.1,71.3927,56.8523,-0.601055,-0.799208
2.2,71.3203,56.7538,-0.597612,-0.801786
2.3,71.2504,56.6525,-0.582527,-0.812811
2.4,71.1827,56.5479,-0.566628,-0.823973
2.5,71.116,56.4403,-0.555983,-0.831194
2.6,71.0501,56.3291,-0.545036,-0.838413
2.7,70.9841,56.2147,-0.538103,-0.842879
2.8,70.9176,56.0971,-0.532546,-0.846401
2.9,70.8499,55.9767,-0.530825,-0.847482
3,70.78,55.8548,-0.535196,-0.844728
3.1,70.7078,55.7311,-0.538895,-0.842373
3.2,70.6335,55.6058,-0.542329,-0.840166
3.3,70.5573,55.4789,-0.545672,-0.837999
3.4,70.479,55.3505,-0.548783,-0.835965
3.5,70.399,55.2205,-0.551426,-0.834224
3.6,70.3173,55.0891,-0.553403,-0.832913
3.7,70.2343,54.9564,-0.554539,-0.832158
3.8,70.1506,54.8224,-0.554679,-0.832065
3.9,70.0665,54.6875,-0.553705,-0.832713
4,69.9834,54.5562,-0.558069,-0.829795
4.1,69.9028,54.4276,-0.555853,-0.831281
4.2,69.8257,54.3017,-0.550666,-0.834726
4.3,69.7522,54.1783,-0.544217,-0.838944
4.4,69.6816,54.0573,-0.539748,-0.841827
4.5,69.6138,53.9392,-0.536554,-0.843866
4.6,69.5475,53.8239,-0.537451,-0.843295
4.7,69.4835,53.7134,-0.540438,-0.841384
4.8,69.4226,53.6115,-0.549322,-0.835611
4.9,69.3525,53.4996,-0.558422,-0.829557
5,69.2782,53.4283,-0.677778,-0.735267
5.1,69.2015,53.3483,-0.660759,-0.750598
5.2,69.1234,53.2685,-0.665816,-0.746116
5.3,69.0452,53.1866,-0.660001,-0.751265
5.4,68.9673,53.1026,-0.653672,-0.756778
5.5,68.89,53.0168,-0.646705,-0.76274
5.6,68.8135,52.9289,-0.639072,-0.769147
5.7,68.7378,52.8393,-0.631625,-0.775274
5.8,68.6631,52.7478,-0.623533,-0.781797
