0.1,-35.4779,56.4829,0.790589,-0.612347
0.2,-35.4404,56.4522,0.783835,-0.620969
0.3,-35.3913,56.4088,0.771054,-0.63677
0.4,-35.3333,56.354,0.757324,-0.653039
0.5,-35.2677,56.2902,0.750289,-0.66111
0.6,-35.1959,56.2207,0.749198,-0.662346
0.7,-35.1194,56.1465,0.74789,-0.663823
0.8,-35.0394,56.07,0.750054,-0.661377
0.9,-34.957,55.9917,0.750943,-0.660367
1,-34.8736,55.9159,0.759864,-0.650082
1.1,-34.789,55.8413,0.766305,-0.642477
1.2,-34.7033,55.7676,0.77095,-0.636895
1.3,-34.6173,55.6943,0.772444,-0.635083
1.4,-34.5322,55.6215,0.772245,-0.635326
1.5,-34.4488,55.5499,0.771472,-0.636264
1.6,-34.3659,55.4794,0.773479,-0.633821
1.7,-34.2831,55.4107,0.778225,-0.627986
1.8,-34.1995,55.3437,0.784436,-0.62021
1.9,-34.1148,55.2783,0.79135,-0.611363
2,-34.0289,55.2144,0.797819,-0.602898
2.1,-33.9418,55.1516,0.803356,-0.595499
2.2,-33.8537,55.0897,0.807558,-0.589789
2.3,-33.765,55.0284,0.810445,-0.585814
2.4,-33.6758,54.9674,0.812161,-0.583433
2.5,-33.5866,54.907,0.81412,-0.580696
2.6,-33.4971,54.8468,0.814734,-0.579834
2.7,-33.4074,54.7865,0.815172,-0.579219
2.8,-33.3173,54.726,0.815115,-0.5793
2.9,-33.2267,54.665,0.814674,-0.579919
3,-33.1358,54.6033,0.813722,-0.581254
3.1,-33.0443,54.5407,0.812186,-0.583399
3.2,-32.9525,54.477,0.810115,-0.586271
3.3,-32.8603,54.412,0.807242,-0.590221
3.4,-32.7681,54.3458,0.804028,-0.594591
3.5,-32.6763,54.2782,0.799941,-0.600078
3.6,-32.5848,54.2094,0.796023,-0.605267
3.7,-32.4938,54.1397,0.792583,-0.609763
3.8,-32.4032,54.0692,0.789858,-0.61329
3.9,-32.3128,53.9981,0.787831,-0.615891
4,-32.2226,53.9266,0.786361,-0.617768
4.1,-32.1325,53.8548,0.785122,-0.619342
4.2,-32.043,53.7829,0.784009,-0.62075
4.3,-31.9537,53.7112,0.783734,-0.621096
4.4,-31.8646,53.6395,0.783609,-0.621254
4.5,-31.7756,53.5678,0.783287,-0.62166
4.6,-31.6866,53.496,0.783061,-0.621945
4.7,-31.5974,53.4238,0.782432,-0.622737
4.8,-31.5079,53.3512,0.78198,-0.623304
4.9,-31.4181,53.2779,0.78088,-0.624681
5,-31.3278,53.2038,0.779632,-0.626238
5.1,-31.2373,53.1287,0.777643,-0.628706
5.2,-31.1465,53.0527,0.775801,-0.630978
5.3,-31.0554,52.9752,0.77267,-0.634808
5.4,-30.9638,52.896,0.76933,-0.638852
5.5,-30.8717,52.8147,0.764828,-0.644234
5.6,-30.7789,52.7309,0.760495,-0.649344
5.7,-30.6854,52.6446,0.755354,-0.655317
5.8,-30.5917,52.5572,0.753033,-0.657983
5.9,-30.4983,52.4679,0.747536,-0.664221
6,-30.4054,52.3765,0.741381,-0.671084
6.1,-30.3128,52.2828,0.735247,-0.677799
6.2,-30.2201,52.1873,0.730515,-0.682896
6.3,-30.1286,52.0901,0.7239,-0.689905
6.4,-30.0411,51.9902,0.707631,-0.706582
6.5,-29.9542,51.8885,0.701595,-0.712576
6.6,-29.8682,51.7829,0.69006,-0.723752
6.7,-29.7803,51.6756,0.690627,-0.723211
6.8,-29.6907,51.5646,0.685863,-0.727731
6.9,-29.5992,51.4517,0.686709,-0.726932
7,-29.5061,51.336,0.683776,-0.729692
7.1,-29.4116,51.2193,0.685023,-0.728521
7.2,-29.3159,51.1006,0.683514,-0.729938
7.3,-29.2192,50.981,0.684116,-0.729373
7.4,-29.1217,50.8597,0.681993,-0.731359
7.5,-29.0239,50.7371,0.680105,-0.733114
7.6,-28.9259,50.613,0.677376,-0.735637
7.7,-28.8275,50.4878,0.675735,-0.737145
7.8,-28.7288,50.3621,0.675616,-0.737254
7.9,-28.6297,50.2364,0.676292,-0.736634
8,-28.5308,50.1139,0.68305,-0.730372
8.1,-28.432,49.9924,0.685328,-0.728234
8.2,-28.3329,49.872,0.688151,-0.725568
8.3,-28.2334,49.7523,0.690894,-0.722956
8.4,-28.1339,49.6345,0.695227,-0.71879
8.5,-28.0345,49.5172,0.695892,-0.718147
8.6,-27.9355,49.4002,0.695871,-0.718167
8.7,-27.837,49.2835,0.69556,-0.718468
8.8,-27.7392,49.1674,0.69519,-0.718826
8.9,-27.6421,49.0518,0.69472,-0.71928
9,-27.5458,48.9368,0.694281,-0.719704
9.1,-27.4506,48.8227,0.693694,-0.72027
9.2,-27.3568,48.7099,0.693328,-0.720622
9.3,-27.2655,48.6018,0.698561,-0.71555
9.4,-27.1751,48.4967,0.703657,-0.71054
9.5,-27.0851,48.394,0.708285,-0.705927
9.6,-26.9955,48.2948,0.715966,-0.698135
9.7,-26.9047,48.1964,0.720729,-0.693217
9.8,-26.8136,48.1009,0.728889,-0.684632
9.9,-26.7199,48.0061,0.736592,-0.676338
10,-26.6258,47.9164,0.749775,-0.661693
10.1,-26.5347,47.8414,0.781081,-0.62443
10.2,-26.4449,47.7515,0.740006,-0.6726
10.3,-26.3546,47.6683,0.758036,-0.652212
10.4,-26.2645,47.5831,0.752608,-0.658468
10.5,-26.1745,47.4984,0.753651,-0.657275
10.6,-26.0844,47.4134,0.752945,-0.658084
10.7,-25.9935,47.3294,0.757367,-0.652989
10.8,-25.9024,47.247,0.761956,-0.647629
10.9,-25.8108,47.1655,0.765532,-0.643397
11,-25.7193,47.0845,0.766468,-0.642282
11.1,-25.6295,47.0031,0.761945,-0.647642
11.2,-25.5416,46.9217,0.757636,-0.652677
11.3,-25.4555,46.84,0.752492,-0.658601
11.4,-25.3716,46.7586,0.748417,-0.663228
11.5,-25.288,46.6783,0.750764,-0.660571
11.6,-25.2087,46.5981,0.740374,-0.672195
11.7,-25.1254,46.521,0.75866,-0.651487
11.8,-25.054,46.4483,0.741713,-0.670717
11.9,-24.9735,46.3758,0.764672,-0.64442
12,-24.8994,46.3004,0.740719,-0.671815
12.1,-24.848,46.2316,0.694354,-0.719633
12.2,-24.7844,46.1648,0.737822,-0.674995
12.3,-24.7177,46.1032,0.762787,-0.64665
12.4,-24.6437,46.0369,0.766785,-0.641903
12.5,-24.5715,45.9804,0.791544,-0.611113
12.6,-24.4939,45.9138,0.774673,-0.632362
12.7,-24.4196,45.8528,0.783125,-0.621864
12.8,-24.3432,45.7864,0.772498,-0.635018
12.9,-24.268,45.7223,0.7762,-0.630486
13,-24.1928,45.656,0.769751,-0.638344
13.1,-24.118,45.5894,0.767993,-0.640459
13.2,-24.0433,45.5206,0.761433,-0.648244
13.3,-23.9685,45.4514,0.760717,-0.649084
13.4,-23.8929,45.3801,0.756333,-0.654186
13.5,-23.8153,45.3084,0.76038,-0.649479
13.6,-23.7357,45.2369,0.765765,-0.64312
13.7,-23.6533,45.1634,0.766596,-0.64213
13.8,-23.5687,45.0901,0.771819,-0.635842
13.9,-23.482,45.0146,0.77083,-0.637041
14,-23.3938,44.9386,0.773068,-0.634323
14.1,-23.3045,44.8621,0.773834,-0.633388
14.2,-23.2164,44.7846,0.768729,-0.639575
14.3,-23.1301,44.7079,0.766651,-0.642064
14.4,-23.0445,44.6311,0.765272,-0.643707
14.5,-22.959,44.5543,0.764796,-0.644272
14.6,-22.8736,44.4781,0.766105,-0.642715
14.7,-22.7881,44.4019,0.766458,-0.642294
14.8,-22.7035,44.3271,0.768191,-0.640221
14.9,-22.6225,44.2575,0.774383,-0.632718
15,-22.5427,44.1923,0.783892,-0.620897
15.1,-22.4639,44.1319,0.795348,-0.606152
15.2,-22.3846,44.075,0.806124,-0.591747
15.3,-22.3062,44.0215,0.814263,-0.580496
15.4,-22.2271,43.969,0.818317,-0.574767
15.5,-22.1496,43.9184,0.820752,-0.571284
15.6,-22.0721,43.8673,0.81928,-0.573393
15.7,-21.9953,43.8171,0.820422,-0.571759
15.8,-21.9181,43.7663,0.819368,-0.573267
15.9,-21.8407,43.7163,0.82225,-0.569127
16,-21.7622,43.6656,0.82218,-0.569227
16.1,-21.683,43.615,0.824295,-0.566161
16.2,-21.603,43.5651,0.827223,-0.561874
16.3,-21.5221,43.5149,0.828417,-0.560112
16.4,-21.4401,43.4643,0.829488,-0.558524
16.5,-21.3568,43.4139,0.832245,-0.554408
16.6,-21.2722,43.3617,0.829555,-0.558425
16.7,-21.1863,43.3103,0.834207,-0.551451
16.8,-21.0989,43.2572,0.832429,-0.554132
16.9,-21.0106,43.2032,0.831482,-0.555552
17,-20.9214,43.1473,0.828051,-0.560652
17.1,-20.8318,43.0889,0.822034,-0.569439
17.2,-20.7405,43.0281,0.819089,-0.573666
17.3,-20.6468,42.9642,0.815347,-0.578973
17.4,-20.5765,42.8689,0.675439,-0.737416
17.5,-20.4957,42.7832,0.729859,-0.683598
17.6,-20.4097,42.7005,0.750051,-0.66138
17.7,-20.322,42.6183,0.755498,-0.65515
17.8,-20.2339,42.5353,0.754427,-0.656384
17.9,-20.1469,42.4502,0.746141,-0.665787
18,-20.0605,42.3619,0.73694,-0.675959
18.1,-19.9752,42.2703,0.72556,-0.688159
18.2,-19.8895,42.1763,0.72029,-0.693673
18.3,-19.8078,42.0795,0.703332,-0.710862
18.4,-19.7253,41.9828,0.705542,-0.708668
18.5,-19.645,41.883,0.692241,-0.721666
18.6,-19.5645,41.782,0.689745,-0.724052
18.7,-19.4858,41.6769,0.674364,-0.738399
18.8,-19.4061,41.571,0.675289,-0.737553
18.9,-19.3273,41.4599,0.659996,-0.751269
19,-19.2472,41.3492,0.664897,-0.746935
19.1,-19.1658,41.2361,0.66278,-0.748814
19.2,-19.0832,41.1228,0.665195,-0.746669
19.3,-18.9996,41.0082,0.66507,-0.746781
19.4,-18.9155,40.8932,0.665523,-0.746378
19.5,-18.831,40.7774,0.664629,-0.747174
19.6,-18.7464,40.6608,0.663152,-0.748485
19.7,-18.6616,40.5433,0.66164,-0.749821
19.8,-18.5767,40.4246,0.659184,-0.751982
19.9,-18.4912,40.3056,0.66012,-0.75116
20,-18.4058,40.1899,0.667703,-0.744427
20.1,-18.3201,40.0754,0.671238,-0.741242
20.2,-18.234,39.961,0.672738,-0.73988
20.3,-18.1479,39.8471,0.673901,-0.738822
20.4,-18.0619,39.7334,0.67434,-0.738421
20.5,-17.9763,39.6201,0.674243,-0.73851
20.6,-17.8911,39.5073,0.674139,-0.738605
20.7,-17.8067,39.3953,0.674364,-0.738399
20.8,-17.7237,39.2876,0.6813,-0.732004
20.9,-17.6412,39.1829,0.686822,-0.726826
21,-17.5599,39.0813,0.692113,-0.721789
21.1,-17.4791,38.9812,0.694139,-0.719841
21.2,-17.399,38.8811,0.692696,-0.721229
21.3,-17.3194,38.7804,0.689637,-0.724156
21.4,-17.2403,38.6789,0.686464,-0.727164
21.5,-17.1614,38.5764,0.683336,-0.730104
21.6,-17.0829,38.4737,0.681957,-0.731392
21.7,-17.0046,38.3705,0.680371,-0.732868
21.8,-16.9264,38.2676,0.680608,-0.732648
21.9,-16.8481,38.1646,0.680749,-0.732516
22,-16.7698,38.0617,0.681096,-0.732194
22.1,-16.6912,37.9587,0.681756,-0.73158
22.2,-16.6123,37.8555,0.682224,-0.731143
22.3,-16.5341,37.7563,0.690465,-0.723366
22.4,-16.4553,37.6576,0.693131,-0.720812
22.5,-16.3759,37.5585,0.694059,-0.719918
22.6,-16.2956,37.4589,0.695325,-0.718696
22.7,-16.2142,37.3589,0.697146,-0.716929
22.8,-16.1327,37.2609,0.702354,-0.711828
22.9,-16.0515,37.1624,0.700491,-0.713661
23,-15.9716,37.0632,0.695214,-0.718803
23.1,-15.8936,36.9626,0.686903,-0.726749
23.2,-15.8174,36.8605,0.678144,-0.734929
23.3,-15.7428,36.7566,0.668959,-0.743299
23.4,-15.6694,36.6505,0.660508,-0.750819
23.5,-15.5966,36.5423,0.6531,-0.757271
23.6,-15.5237,36.4318,0.648084,-0.761569
23.7,-15.4499,36.3193,0.645348,-0.763889
23.8,-15.3757,36.2086,0.651564,-0.758594
23.9,-15.3014,36.0963,0.647611,-0.761971
24,-15.2269,35.9837,0.647701,-0.761895
24.1,-15.1527,35.8704,0.645178,-0.764033
24.2,-15.079,35.7558,0.640866,-0.767652
24.3,-15.0056,35.6402,0.637243,-0.770663
24.4,-14.9323,35.5232,0.633959,-0.773367
24.5,-14.8588,35.4052,0.632126,-0.774866
24.6,-14.7852,35.2866,0.631289,-0.775548
24.7,-14.7115,35.1673,0.62985,-0.776717
24.8,-14.6379,35.0474,0.62829,-0.777979
24.9,-14.5646,34.927,0.626417,-0.779488
25,-14.4921,34.8104,0.633052,-0.77411
25.1,-14.4209,34.6944,0.630717,-0.776013
25.2,-14.3505,34.5792,0.630362,-0.776301
25.3,-14.2811,34.4642,0.628038,-0.778183
25.4,-14.2126,34.3497,0.626852,-0.779138
25.5,-14.1448,34.2354,0.624737,-0.780835
25.6,-14.0776,34.1212,0.623674,-0.781684
25.7,-14.0112,34.0102,0.629129,-0.777301
25.8,-13.9461,33.8997,0.626355,-0.779538
25.9,-13.881,33.79,0.628395,-0.777894
26,-13.816,33.6795,0.626428,-0.779479
26.1,-13.7505,33.5694,0.629076,-0.777344
26.2,-13.6842,33.4587,0.629904,-0.776673
26.3,-13.6173,33.348,0.632103,-0.774885
26.4,-13.55,33.2372,0.633052,-0.774109
26.5,-13.4827,33.1262,0.632424,-0.774622
26.6,-13.416,33.0149,0.630238,-0.776402
26.7,-13.3496,32.9031,0.628015,-0.778201
26.8,-13.2836,32.7907,0.625273,-0.780406
26.9,-13.2174,32.6776,0.624481,-0.78104
27,-13.1509,32.5683,0.635246,-0.772309
27.1,-13.0851,32.4584,0.630965,-0.775811
27.2,-13.0172,32.3519,0.646711,-0.762736
27.3,-12.949,32.2434,0.642282,-0.766468
27.4,-12.8783,32.1383,0.658815,-0.752305
27.5,-12.806,32.0323,0.660993,-0.750392
27.6,-12.7323,31.9285,0.670818,-0.741622
27.7,-12.6574,31.8251,0.675036,-0.737784
27.8,-12.5817,31.7224,0.679154,-0.733996
27.9,-12.5052,31.6198,0.681764,-0.731572
28,-12.4278,31.5171,0.68417,-0.729323
28.1,-12.3495,31.4143,0.68614,-0.72747
28.2,-12.2703,31.3112,0.687919,-0.725788
28.3,-12.1906,31.2079,0.688736,-0.725012
28.4,-12.1106,31.1041,0.68861,-0.725132
28.5,-12.0309,31.0043,0.697964,-0.716133
28.6,-11.9523,30.9036,0.692655,-0.721269
28.7,-11.873,30.8043,0.698286,-0.715819
28.8,-11.7942,30.705,0.697049,-0.717024
28.9,-11.7144,30.6073,0.703801,-0.710397
29,-11.6339,30.5087,0.703379,-0.710815
29.1,-11.551,30.4118,0.713751,-0.7004
29.2,-11.4653,30.3136,0.71724,-0.696826
29.3,-11.3766,30.2196,0.735347,-0.677691
29.4,-11.2841,30.1243,0.740742,-0.67179
29.5,-11.1877,30.0308,0.753766,-0.657143
29.6,-11.087,29.9369,0.7616,-0.648047
29.7,-10.9826,29.8428,0.768437,-0.639926
29.8,-10.8753,29.748,0.772428,-0.635102
29.9,-10.7656,29.6523,0.77496,-0.632011
30,-10.654,29.5557,0.776612,-0.62998
30.1,-10.5407,29.4587,0.778467,-0.627686
30.2,-10.4259,29.3615,0.780799,-0.624783
30.3,-10.3118,29.2679,0.787912,-0.615788
30.4,-10.1986,29.1765,0.791105,-0.611681
30.5,-10.0868,29.0868,0.79227,-0.610171
30.6,-9.97701,28.9982,0.791591,-0.611052
30.7,-9.86935,28.9104,0.789536,-0.613704
30.8,-9.76372,28.823,0.78661,-0.61745
30.9,-9.66068,28.7354,0.781662,-0.623702
31,-9.56006,28.6477,0.776455,-0.630173
31.1,-9.46178,28.5596,0.771159,-0.636642
31.2,-9.36591,28.4714,0.765761,-0.643125
31.3,-9.27342,28.3848,0.762834,-0.646595
