0.1,-24.4787,57.4819,0.762014,-0.647561
0.2,-24.4436,57.4497,0.751869,-0.659312
0.3,-24.3979,57.4054,0.741509,-0.670943
0.4,-24.3438,57.3516,0.735229,-0.677819
0.5,-24.283,57.2909,0.732449,-0.680822
0.6,-24.2175,57.2267,0.735548,-0.677473
0.7,-24.148,57.16,0.738768,-0.67396
0.8,-24.0753,57.0913,0.741643,-0.670794
0.9,-24,57.021,0.743716,-0.668496
1,-23.9226,56.9491,0.744704,-0.667395
1.1,-23.8438,56.8759,0.74449,-0.667633
1.2,-23.7641,56.8014,0.74298,-0.669314
1.3,-23.6841,56.7256,0.740409,-0.672157
1.4,-23.604,56.6486,0.73726,-0.67561
1.5,-23.5245,56.5722,0.737233,-0.675639
1.6,-23.4452,56.4955,0.736121,-0.67685
1.7,-23.3662,56.4184,0.734113,-0.679027
1.8,-23.2875,56.3402,0.730299,-0.683128
1.9,-23.2093,56.2607,0.725698,-0.688013
2,-23.1318,56.1796,0.719419,-0.694576
2.1,-23.0551,56.0965,0.711576,-0.702609
2.2,-22.9793,56.0109,0.702421,-0.711762
2.3,-22.9042,55.923,0.694368,-0.71962
2.4,-22.8298,55.8333,0.687431,-0.72625
2.5,-22.7558,55.7416,0.681036,-0.73225
2.6,-22.6823,55.6484,0.675583,-0.737284
2.7,-22.6091,55.5536,0.670668,-0.741757
2.8,-22.5378,55.4598,0.667626,-0.744497
2.9,-22.468,55.365,0.660749,-0.750607
3,-22.3996,55.2686,0.652089,-0.758143
3.1,-22.3323,55.1705,0.644069,-0.764968
3.2,-22.2659,55.0706,0.636981,-0.770879
3.3,-22.2002,54.9708,0.634893,-0.7726
3.4,-22.1348,54.8698,0.630836,-0.775916
3.5,-22.0696,54.7678,0.627678,-0.778473
3.6,-22.0046,54.6648,0.624811,-0.780776
3.7,-21.9398,54.5607,0.620733,-0.784022
3.8,-21.8755,54.4552,0.616291,-0.787519
3.9,-21.811,54.3483,0.613109,-0.789998
4,-21.7464,54.2428,0.617057,-0.786918
4.1,-21.6819,54.1365,0.614875,-0.788625
4.2,-21.6166,54.0299,0.616967,-0.786989
4.3,-21.5503,53.9225,0.617916,-0.786244
4.4,-21.4834,53.815,0.619908,-0.784675
4.5,-21.4166,53.7068,0.617473,-0.786592
4.6,-21.3503,53.5975,0.613507,-0.789689
4.7,-21.2834,53.4871,0.612767,-0.790264
4.8,-21.2156,53.3783,0.619716,-0.784826
4.9,-21.1474,53.2678,0.616587,-0.787287
5,-21.077,53.1576,0.624497,-0.781028
5.1,-21.0048,53.0455,0.625437,-0.780275
5.2,-20.9307,52.9334,0.630836,-0.775916
5.3,-20.8566,52.8201,0.628242,-0.778018
5.4,-20.7838,52.7103,0.633046,-0.774114
5.5,-20.7095,52.5991,0.633876,-0.773435
5.6,-20.6402,52.4921,0.629271,-0.777186
5.7,-20.5693,52.3812,0.62463,-0.780921
5.8,-20.4959,52.2705,0.63281,-0.774307
5.9,-20.4203,52.1575,0.633875,-0.773436
6,-20.342,52.0446,0.641898,-0.76679
6.1,-20.261,51.9307,0.646956,-0.762527
6.2,-20.1773,51.8166,0.654356,-0.756187
6.3,-20.0907,51.7024,0.661518,-0.74993
6.4,-20.0022,51.5917,0.67499,-0.737827
6.5,-19.9121,51.4809,0.679253,-0.733905
6.6,-19.8205,51.371,0.684891,-0.728646
6.7,-19.7277,51.2616,0.689193,-0.724578
