0.1,-78.5062,53.4727,-0.221417,-0.975179
0.2,-78.5135,53.4259,-0.194672,-0.980868
0.3,-78.5209,53.3643,-0.173348,-0.984861
0.4,-78.5265,53.2914,-0.147851,-0.98901
0.5,-78.5295,53.2102,-0.12281,-0.99243
0.6,-78.5302,53.1233,-0.103911,-0.994587
0.7,-78.5285,53.0332,-0.0869573,-0.996212
0.8,-78.525,52.941,-0.0750732,-0.997178
0.9,-78.5204,52.8478,-0.0676541,-0.997709
1,-78.5156,52.7543,-0.0667249,-0.997771
1.1,-78.5105,52.6615,-0.064729,-0.997903
1.2,-78.5053,52.5692,-0.0652983,-0.997866
1.3,-78.5003,52.4776,-0.0658376,-0.99783
1.4,-78.4955,52.3866,-0.0678928,-0.997693
1.5,-78.491,52.2964,-0.0706778,-0.997499
1.6,-78.4872,52.2071,-0.0749893,-0.997184
1.7,-78.4841,52.1184,-0.080307,-0.99677
1.8,-78.482,52.0302,-0.0862857,-0.99627
1.9,-78.4808,51.9424,-0.0926641,-0.995697
2,-78.4805,51.8544,-0.0985831,-0.995129
2.1,-78.4812,51.7661,-0.104331,-0.994543
2.2,-78.4828,51.6776,-0.110576,-0.993868
2.3,-78.4855,51.5886,-0.116326,-0.993211
2.4,-78.4893,51.4996,-0.123741,-0.992314
2.5,-78.4942,51.41,-0.129924,-0.991524
2.6,-78.5001,51.3195,-0.135821,-0.990733
2.7,-78.5069,51.228,-0.139953,-0.990158
2.8,-78.5144,51.1355,-0.143752,-0.989614
2.9,-78.5227,51.0415,-0.147263,-0.989097
3,-78.5315,50.9461,-0.148663,-0.988888
3.1,-78.5408,50.849,-0.150813,-0.988562
3.2,-78.5505,50.7503,-0.151077,-0.988522
3.3,-78.5596,50.6504,-0.147108,-0.98912
3.4,-78.5676,50.5493,-0.139463,-0.990227
3.5,-78.5754,50.4479,-0.138601,-0.990348
3.6,-78.5829,50.3459,-0.135985,-0.990711
3.7,-78.59,50.2431,-0.133458,-0.991055
3.8,-78.5968,50.1393,-0.131118,-0.991367
3.9,-78.6037,50.0347,-0.131066,-0.991374
4,-78.6108,49.9291,-0.131554,-0.991309
4.1,-78.6184,49.823,-0.133923,-0.990992
4.2,-78.6268,49.7158,-0.137324,-0.990526
4.3,-78.6358,49.6074,-0.140438,-0.990089
4.4,-78.6455,49.4977,-0.142702,-0.989766
4.5,-78.6554,49.3865,-0.142924,-0.989734
4.6,-78.6653,49.2737,-0.141699,-0.98991
4.7,-78.6749,49.1592,-0.139166,-0.990269
4.8,-78.6843,49.0433,-0.136621,-0.990623
4.9,-78.6934,48.9259,-0.134129,-0.990964
5,-78.7025,48.8074,-0.133454,-0.991055
5.1,-78.7119,48.6877,-0.134473,-0.990917
5.2,-78.722,48.5673,-0.137468,-0.990506
5.3,-78.7332,48.4459,-0.14257,-0.989785
5.4,-78.7459,48.3237,-0.149618,-0.988744
5.5,-78.7618,48.2028,-0.167122,-0.985936
5.6,-78.7804,48.0819,-0.180638,-0.98355
5.7,-78.8006,47.9605,-0.188255,-0.98212
5.8,-78.821,47.8384,-0.188425,-0.982088
5.9,-78.8407,47.7149,-0.183975,-0.982931
6,-78.8596,47.5898,-0.178652,-0.983912
6.1,-78.8778,47.4627,-0.173066,-0.98491
6.2,-78.8954,47.3332,-0.168358,-0.985726
6.3,-78.9128,47.2013,-0.165382,-0.98623
6.4,-78.9304,47.0668,-0.164547,-0.986369
6.5,-78.9486,46.9301,-0.165741,-0.986169
6.6,-78.9677,46.7914,-0.168191,-0.985754
6.7,-78.9878,46.651,-0.17166,-0.985156
6.8,-79.0091,46.5092,-0.175601,-0.984461
6.9,-79.0314,46.3662,-0.179644,-0.983732
7,-79.0548,46.2221,-0.183538,-0.983013
7.1,-79.0792,46.0771,-0.187197,-0.982322
7.2,-79.1044,45.9314,-0.190611,-0.981666
7.3,-79.1306,45.7849,-0.193891,-0.981023
7.4,-79.1576,45.6378,-0.197199,-0.980364
7.5,-79.1861,45.4925,-0.205134,-0.978734
7.6,-79.2155,45.348,-0.210128,-0.977674
7.7,-79.2456,45.2038,-0.213455,-0.976953
7.8,-79.2764,45.0598,-0.216378,-0.97631
7.9,-79.3075,44.9159,-0.218217,-0.9759
8,-79.3389,44.772,-0.219304,-0.975657
8.1,-79.3704,44.628,-0.219775,-0.97555
8.2,-79.4019,44.484,-0.219972,-0.975506
8.3,-79.4334,44.3399,-0.219804,-0.975544
8.4,-79.4648,44.1958,-0.219263,-0.975666
8.5,-79.4962,44.0522,-0.219793,-0.975547
8.6,-79.5275,43.9087,-0.219201,-0.97568
8.7,-79.5585,43.7651,-0.218076,-0.975932
8.8,-79.5893,43.6212,-0.216894,-0.976195
8.9,-79.62,43.4769,-0.215985,-0.976397
9,-79.6507,43.3323,-0.215705,-0.976459
9.1,-79.6817,43.188,-0.217471,-0.976067
9.2,-79.713,43.044,-0.218878,-0.975752
9.3,-79.7445,42.8999,-0.220244,-0.975445
9.4,-79.7765,42.7559,-0.221859,-0.975079
9.5,-79.8088,42.6119,-0.223667,-0.974666
9.6,-79.8416,42.4681,-0.22563,-0.974213
9.7,-79.8748,42.3244,-0.227701,-0.973731
9.8,-79.9086,42.1818,-0.231596,-0.972812
9.9,-79.943,42.0402,-0.234681,-0.972072
