0.1,-41.5134,60.4754,-0.480242,-0.877136
0.2,-41.5336,60.4331,-0.460069,-0.887883
0.3,-41.5566,60.3769,-0.433726,-0.901045
0.4,-41.5803,60.3102,-0.408415,-0.912796
0.5,-41.6049,60.2335,-0.389015,-0.921232
0.6,-41.631,60.1479,-0.376113,-0.926574
0.7,-41.6586,60.0552,-0.369338,-0.929295
0.8,-41.6875,59.9569,-0.365007,-0.931005
0.9,-41.7166,59.8547,-0.357887,-0.933765
1,-41.745,59.7489,-0.348597,-0.937273
1.1,-41.7725,59.6395,-0.337194,-0.941435
1.2,-41.7995,59.5266,-0.328977,-0.944338
1.3,-41.827,59.4115,-0.327852,-0.944729
1.4,-41.8554,59.2938,-0.327685,-0.944787
1.5,-41.8847,59.1732,-0.327405,-0.944884
1.6,-41.9156,59.0506,-0.331703,-0.943384
1.7,-41.9474,58.9261,-0.332836,-0.942985
1.8,-41.9802,58.8001,-0.334771,-0.942299
1.9,-42.0128,58.674,-0.333983,-0.942579
2,-42.044,58.5472,-0.327252,-0.944937
2.1,-42.0733,58.4199,-0.317268,-0.948336
2.2,-42.1011,58.2915,-0.309315,-0.95096
2.3,-42.1276,58.1619,-0.301529,-0.953457
2.4,-42.1533,58.0307,-0.296013,-0.955184
2.5,-42.1788,57.8977,-0.29244,-0.956284
2.6,-42.2044,57.7631,-0.290852,-0.956768
2.7,-42.2308,57.6291,-0.295378,-0.955381
2.8,-42.2573,57.4945,-0.295135,-0.955456
2.9,-42.2838,57.3599,-0.295296,-0.955406
3,-42.3096,57.225,-0.291924,-0.956442
3.1,-42.3348,57.0897,-0.288541,-0.957468
3.2,-42.3596,56.9544,-0.287323,-0.957834
3.3,-42.3843,56.8182,-0.285439,-0.958397
3.4,-42.4093,56.6809,-0.285377,-0.958415
3.5,-42.4351,56.5426,-0.287779,-0.957697
3.6,-42.4622,56.4033,-0.292383,-0.956301
3.7,-42.4913,56.2631,-0.299989,-0.953943
3.8,-42.523,56.1223,-0.310222,-0.950664
3.9,-42.5579,55.9813,-0.323853,-0.946107
4,-42.5964,55.8401,-0.338613,-0.940926
4.1,-42.6391,55.7007,-0.358231,-0.933633
4.2,-42.6847,55.5617,-0.370748,-0.928733
4.3,-42.7293,55.4239,-0.368873,-0.92948
4.4,-42.7713,55.2866,-0.359173,-0.933271
4.5,-42.8138,55.1495,-0.361437,-0.932397
4.6,-42.8533,55.0109,-0.346797,-0.93794
4.7,-42.8961,54.8727,-0.361575,-0.932343
4.8,-42.9373,54.7308,-0.348673,-0.937245
4.9,-42.9832,54.5915,-0.372408,-0.928069
5,-43.0292,54.45,-0.36872,-0.92954
5.1,-43.0765,54.3092,-0.375688,-0.926746
5.2,-43.1213,54.1678,-0.364555,-0.931182
5.3,-43.1647,54.0263,-0.35878,-0.933422
5.4,-43.2062,53.8843,-0.350532,-0.936551
5.5,-43.247,53.7418,-0.347122,-0.93782
5.6,-43.2869,53.5982,-0.342053,-0.939681
5.7,-43.327,53.454,-0.341886,-0.939741
5.8,-43.3672,53.3091,-0.340971,-0.940074
5.9,-43.4076,53.1643,-0.342572,-0.939492
6,-43.4483,53.02,-0.344362,-0.938837
6.1,-43.4889,52.8768,-0.345718,-0.938338
6.2,-43.5284,52.7347,-0.343074,-0.939309
6.3,-43.566,52.5935,-0.336707,-0.94161
6.4,-43.6021,52.4533,-0.331754,-0.943366
6.5,-43.637,52.3149,-0.329906,-0.944014
6.6,-43.6712,52.1771,-0.327596,-0.944818
6.7,-43.705,52.0397,-0.326636,-0.94515
6.8,-43.7387,51.9024,-0.326385,-0.945237
6.9,-43.7723,51.7654,-0.326694,-0.94513
7,-43.8055,51.6288,-0.325941,-0.94539
7.1,-43.8378,51.4928,-0.32265,-0.946518
7.2,-43.869,51.3574,-0.318633,-0.947878
7.3,-43.9,51.2242,-0.321757,-0.946822
7.4,-43.9305,51.0911,-0.319355,-0.947635
7.5,-43.9614,50.9584,-0.321969,-0.94675
7.6,-43.9928,50.8252,-0.32334,-0.946283
