0.1,64.486,95.4758,-0.501554,-0.865126
0.2,64.4642,95.434,-0.485673,-0.87414
0.3,64.4378,95.3784,-0.468153,-0.883647
0.4,64.4087,95.3122,-0.452049,-0.891993
0.5,64.378,95.2381,-0.439119,-0.898429
0.6,64.3461,95.1582,-0.430502,-0.90259
0.7,64.313,95.0742,-0.42629,-0.904587
0.8,64.2787,94.9873,-0.426263,-0.904599
0.9,64.2428,94.8986,-0.429453,-0.903089
1,64.2058,94.8091,-0.433646,-0.901083
1.1,64.1676,94.7195,-0.438875,-0.898548
1.2,64.1282,94.63,-0.444982,-0.89554
1.3,64.0875,94.541,-0.451817,-0.892111
1.4,64.0456,94.4523,-0.459149,-0.888359
1.5,64.0024,94.3641,-0.465996,-0.884787
1.6,63.958,94.2762,-0.472111,-0.881539
1.7,63.9127,94.1885,-0.477191,-0.878799
1.8,63.8666,94.101,-0.481072,-0.876681
1.9,63.82,94.0136,-0.483758,-0.875202
2,63.773,93.9263,-0.485346,-0.874322
2.1,63.7261,93.8393,-0.486634,-0.873606
2.2,63.6791,93.753,-0.488133,-0.87277
2.3,63.6321,93.6674,-0.489864,-0.871799
2.4,63.5849,93.5822,-0.491713,-0.870757
2.5,63.5376,93.4974,-0.493609,-0.869684
2.6,63.4901,93.4129,-0.49543,-0.868648
2.7,63.4422,93.3284,-0.496788,-0.867872
2.8,63.394,93.2436,-0.497488,-0.867471
2.9,63.3456,93.1584,-0.497527,-0.867448
3,63.2969,93.0725,-0.496964,-0.867771
3.1,63.2479,92.9857,-0.495772,-0.868452
3.2,63.1989,92.898,-0.493969,-0.869479
3.3,63.1498,92.8093,-0.49162,-0.87081
3.4,63.1009,92.7198,-0.48872,-0.87244
3.5,63.0523,92.6293,-0.485184,-0.874412
3.6,63.0047,92.5386,-0.480031,-0.877252
3.7,62.9583,92.4477,-0.474255,-0.880387
3.8,62.9131,92.3567,-0.468214,-0.883615
3.9,62.8692,92.2655,-0.462127,-0.886814
4,62.8265,92.1741,-0.456212,-0.889871
4.1,62.7848,92.0825,-0.450702,-0.892675
4.2,62.7441,91.9907,-0.445886,-0.89509
4.3,62.7043,91.8988,-0.44171,-0.897158
4.4,62.6651,91.8068,-0.438245,-0.898856
4.5,62.6265,91.7148,-0.435481,-0.900198
