0.1,-57.5082,95.4732,-0.292469,-0.956275
0.2,-57.5175,95.4265,-0.253558,-0.96732
0.3,-57.5241,95.3631,-0.203158,-0.979146
0.4,-57.5298,95.286,-0.179257,-0.983802
0.5,-57.5344,95.1971,-0.15859,-0.987345
0.6,-57.5384,95.0984,-0.146403,-0.989225
0.7,-57.5421,94.9914,-0.138128,-0.990414
0.8,-57.5459,94.8778,-0.133032,-0.991112
0.9,-57.5495,94.759,-0.128887,-0.991659
1,-57.553,94.6362,-0.125862,-0.992048
1.1,-57.5587,94.5142,-0.137841,-0.990454
1.2,-57.5654,94.3924,-0.143076,-0.989712
1.3,-57.5726,94.2707,-0.14553,-0.989354
1.4,-57.5799,94.149,-0.14674,-0.989175
1.5,-57.5873,94.0277,-0.147107,-0.989121
1.6,-57.5947,93.9067,-0.147111,-0.98912
1.7,-57.6019,93.7861,-0.14701,-0.989135
1.8,-57.609,93.666,-0.147036,-0.989131
1.9,-57.616,93.5463,-0.146415,-0.989223
2,-57.6226,93.4271,-0.145274,-0.989391
2.1,-57.6289,93.3081,-0.143519,-0.989648
2.2,-57.6346,93.1892,-0.14072,-0.990049
2.3,-57.6396,93.0702,-0.137276,-0.990533
2.4,-57.644,92.9511,-0.133768,-0.991013
2.5,-57.6478,92.8319,-0.130682,-0.991424
2.6,-57.6511,92.7123,-0.128105,-0.991761
2.7,-57.6542,92.5924,-0.126798,-0.991929
2.8,-57.6569,92.4719,-0.124581,-0.992209
2.9,-57.6598,92.3507,-0.124727,-0.992191
3,-57.6624,92.2284,-0.123174,-0.992385
3.1,-57.6651,92.105,-0.122683,-0.992446
3.2,-57.6683,91.9812,-0.125377,-0.992109
3.3,-57.6715,91.8566,-0.124702,-0.992194
3.4,-57.6746,91.7315,-0.123575,-0.992335
3.5,-57.6772,91.6061,-0.121514,-0.99259
3.6,-57.6795,91.4808,-0.119807,-0.992797
3.7,-57.6812,91.3561,-0.117766,-0.993041
3.8,-57.6827,91.2323,-0.116586,-0.993181
3.9,-57.6839,91.1094,-0.116109,-0.993236
4,-57.6881,90.9907,-0.134761,-0.990878
4.1,-57.6941,90.8741,-0.145376,-0.989377
4.2,-57.7013,90.7593,-0.15333,-0.988175
4.3,-57.7092,90.6459,-0.158288,-0.987393
4.4,-57.7178,90.5338,-0.1636,-0.986527
4.5,-57.7273,90.4229,-0.169584,-0.985516
4.6,-57.7378,90.3131,-0.17593,-0.984403
4.7,-57.749,90.2038,-0.180105,-0.983647
4.8,-57.7611,90.0949,-0.185648,-0.982616
4.9,-57.7742,89.9863,-0.191012,-0.981588
5,-57.7882,89.8776,-0.196316,-0.980541
5.1,-57.8032,89.7687,-0.201503,-0.979488
5.2,-57.8193,89.6594,-0.206418,-0.978464
5.3,-57.8362,89.5496,-0.210629,-0.977566
5.4,-57.8541,89.4393,-0.215097,-0.976593
5.5,-57.8731,89.3297,-0.222052,-0.975035
5.6,-57.8934,89.2202,-0.228999,-0.973427
5.7,-57.9152,89.111,-0.236866,-0.971542
5.8,-57.9384,89.0019,-0.24493,-0.969541
5.9,-57.9636,88.8929,-0.254497,-0.967074
6,-57.991,88.7837,-0.26644,-0.963852
6.1,-58.0214,88.6743,-0.280595,-0.959826
6.2,-58.0568,88.5701,-0.314466,-0.949269
6.3,-58.0958,88.4665,-0.333155,-0.942872
6.4,-58.1366,88.3629,-0.341667,-0.939821
6.5,-58.1779,88.2595,-0.344772,-0.938687
6.6,-58.218,88.1571,-0.340535,-0.940232
6.7,-58.257,88.0558,-0.336734,-0.9416
6.8,-58.2944,87.9557,-0.331338,-0.943512
6.9,-58.3306,87.8565,-0.326266,-0.945278
7,-58.3655,87.7582,-0.321549,-0.946893
7.1,-58.3995,87.6606,-0.318149,-0.948041
7.2,-58.4328,87.5636,-0.315739,-0.948846
7.3,-58.4658,87.4668,-0.314033,-0.949412
7.4,-58.4985,87.3698,-0.312212,-0.950012
7.5,-58.5308,87.2724,-0.310064,-0.950716
7.6,-58.5628,87.1744,-0.306737,-0.951794
7.7,-58.5942,87.0756,-0.302605,-0.953116
7.8,-58.6248,86.9762,-0.297255,-0.954798
7.9,-58.6543,86.8761,-0.290572,-0.956853
8,-58.6828,86.7753,-0.283712,-0.95891
8.1,-58.7102,86.6738,-0.277325,-0.960776
8.2,-58.7367,86.5717,-0.271371,-0.962475
8.3,-58.7623,86.4689,-0.265945,-0.963988
8.4,-58.7872,86.3655,-0.261009,-0.965337
8.5,-58.8113,86.2614,-0.256414,-0.966567
8.6,-58.8348,86.1567,-0.251956,-0.967739
8.7,-58.8564,86.052,-0.24174,-0.970341
8.8,-58.8782,85.9466,-0.242265,-0.97021
8.9,-58.8982,85.8413,-0.23293,-0.972493
9,-58.9173,85.7361,-0.227811,-0.973705
9.1,-58.9355,85.6311,-0.223436,-0.974719
9.2,-58.953,85.5262,-0.220161,-0.975464
9.3,-58.9701,85.4215,-0.217786,-0.975997
9.4,-58.9866,85.3173,-0.215719,-0.976455
9.5,-59.0026,85.2135,-0.212752,-0.977106
9.6,-59.018,85.1101,-0.210431,-0.977609
9.7,-59.0329,85.0071,-0.208372,-0.97805
9.8,-59.0476,84.9045,-0.207476,-0.97824
9.9,-59.0622,84.8021,-0.207547,-0.978225
10,-59.0769,84.7001,-0.208435,-0.978036
10.1,-59.0918,84.5985,-0.209892,-0.977725
10.2,-59.1102,84.4977,-0.230292,-0.973122
10.3,-59.1274,84.3976,-0.224762,-0.974414
10.4,-59.1472,84.2984,-0.240505,-0.970648
10.5,-59.1685,84.2,-0.249853,-0.968284
10.6,-59.191,84.1024,-0.25711,-0.966382
10.7,-59.2144,84.0052,-0.263212,-0.964738
10.8,-59.2387,83.9084,-0.268544,-0.963267
10.9,-59.2638,83.8119,-0.273499,-0.961872
11,-59.2897,83.7155,-0.278307,-0.960492
11.1,-59.3165,83.619,-0.282795,-0.95918
11.2,-59.3441,83.5223,-0.286777,-0.957997
11.3,-59.3691,83.425,-0.271436,-0.962457
11.4,-59.393,83.3269,-0.264824,-0.964297
11.5,-59.4165,83.2281,-0.261351,-0.965244
11.6,-59.4399,83.1285,-0.259381,-0.965775
11.7,-59.4632,83.0285,-0.258557,-0.965996
11.8,-59.4866,82.9279,-0.258544,-0.965999
11.9,-59.5103,82.827,-0.25907,-0.965859
12,-59.5342,82.7255,-0.25991,-0.965633
12.1,-59.5584,82.6235,-0.26087,-0.965374
12.2,-59.5829,82.521,-0.261272,-0.965265
12.3,-59.6077,82.4177,-0.261916,-0.965091
12.4,-59.6328,82.3138,-0.262602,-0.964904
12.5,-59.6581,82.2094,-0.263466,-0.964669
12.6,-59.6838,82.1047,-0.264539,-0.964375
12.7,-59.7097,81.9996,-0.26553,-0.964103
12.8,-59.7359,81.8941,-0.266277,-0.963897
12.9,-59.7622,81.7881,-0.265734,-0.964046
13,-59.7883,81.6819,-0.264958,-0.96426
13.1,-59.8142,81.5752,-0.263026,-0.964789
13.2,-59.8399,81.4681,-0.261547,-0.965191
13.3,-59.8656,81.3612,-0.261446,-0.965218
13.4,-59.8905,81.2548,-0.258406,-0.966037
13.5,-59.9146,81.1491,-0.255331,-0.966854
13.6,-59.9382,81.044,-0.253154,-0.967426
