0.1,-49.5001,95.472,-0.00253164,-0.999997
0.2,-49.4972,95.4234,0.0223844,-0.999749
0.3,-49.4907,95.358,0.047179,-0.998886
0.4,-49.4805,95.2789,0.0665579,-0.997783
0.5,-49.4675,95.1885,0.0800539,-0.996791
0.6,-49.4547,95.0895,0.074395,-0.997229
0.7,-49.4417,94.9834,0.0721491,-0.997394
0.8,-49.4286,94.8715,0.0710925,-0.99747
0.9,-49.4152,94.7547,0.0702455,-0.99753
1,-49.4018,94.634,0.0691853,-0.997604
1.1,-49.3884,94.51,0.0677859,-0.9977
1.2,-49.3751,94.3831,0.066077,-0.997815
1.3,-49.3621,94.254,0.0641279,-0.997942
1.4,-49.3493,94.1232,0.0626382,-0.998036
1.5,-49.3366,93.9911,0.0614242,-0.998112
1.6,-49.324,93.8582,0.060783,-0.998151
1.7,-49.3115,93.7247,0.060278,-0.998182
1.8,-49.299,93.5911,0.0600603,-0.998195
1.9,-49.2865,93.4572,0.0601265,-0.998191
2,-49.2739,93.3232,0.0603609,-0.998177
2.1,-49.2612,93.189,0.060491,-0.998169
2.2,-49.2486,93.0545,0.0602695,-0.998182
2.3,-49.2362,92.9198,0.0593705,-0.998236
2.4,-49.2241,92.7848,0.0576972,-0.998334
2.5,-49.2124,92.6495,0.0552576,-0.998472
2.6,-49.2015,92.5142,0.0518652,-0.998654
2.7,-49.1914,92.3788,0.047598,-0.998867
2.8,-49.1823,92.2434,0.042638,-0.999091
2.9,-49.1744,92.108,0.0372191,-0.999307
3,-49.1675,91.9726,0.0318913,-0.999491
3.1,-49.1618,91.8373,0.0265916,-0.999646
3.2,-49.1571,91.7018,0.0214398,-0.99977
3.3,-49.1534,91.5662,0.0165239,-0.999863
3.4,-49.1506,91.4305,0.0119032,-0.999929
3.5,-49.1488,91.2945,0.007459,-0.999972
3.6,-49.1478,91.1584,0.00322643,-0.999995
3.7,-49.1478,91.0222,-0.00134836,-0.999999
3.8,-49.1496,90.8869,-0.0104085,-0.999946
3.9,-49.1526,90.7521,-0.0162651,-0.999868
4,-49.1565,90.6173,-0.0204155,-0.999792
4.1,-49.161,90.4827,-0.0234419,-0.999725
4.2,-49.166,90.348,-0.0257939,-0.999667
4.3,-49.1712,90.2132,-0.0272397,-0.999629
4.4,-49.1767,90.0783,-0.0281696,-0.999603
4.5,-49.1823,89.9432,-0.028754,-0.999586
4.6,-49.188,89.8079,-0.0290759,-0.999577
4.7,-49.1937,89.6724,-0.0291961,-0.999574
4.8,-49.1994,89.5367,-0.0292411,-0.999572
4.9,-49.2054,89.4012,-0.0306719,-0.99953
5,-49.2116,89.2659,-0.0315467,-0.999502
5.1,-49.2179,89.1307,-0.0321541,-0.999483
5.2,-49.2243,88.9958,-0.0326153,-0.999468
5.3,-49.2308,88.8612,-0.0331923,-0.999449
5.4,-49.2375,88.727,-0.0337527,-0.99943
5.5,-49.2442,88.5933,-0.0342393,-0.999414
5.6,-49.2509,88.4602,-0.0345589,-0.999403
5.7,-49.2576,88.3277,-0.034631,-0.9994
5.8,-49.2644,88.1961,-0.0347797,-0.999395
5.9,-49.271,88.0652,-0.0341305,-0.999417
6,-49.2773,87.9351,-0.0327032,-0.999465
6.1,-49.2831,87.8057,-0.0306554,-0.99953
6.2,-49.2884,87.677,-0.0282304,-0.999601
6.3,-49.2933,87.549,-0.0256299,-0.999672
6.4,-49.2976,87.4214,-0.0232615,-0.999729
6.5,-49.3016,87.2944,-0.0217811,-0.999763
6.6,-49.3055,87.1676,-0.0207673,-0.999784
6.7,-49.3092,87.0411,-0.0205487,-0.999789
6.8,-49.313,86.9147,-0.02057,-0.999788
6.9,-49.3168,86.7883,-0.0207121,-0.999786
7,-49.3207,86.6618,-0.0207369,-0.999785
7.1,-49.3244,86.5353,-0.0203526,-0.999793
7.2,-49.328,86.4086,-0.0194413,-0.999811
7.3,-49.3317,86.282,-0.0199661,-0.999801
7.4,-49.335,86.1553,-0.0184504,-0.99983
7.5,-49.3381,86.0286,-0.0168207,-0.999858
7.6,-49.3408,85.9018,-0.0149775,-0.999888
7.7,-49.3432,85.7749,-0.0131914,-0.999913
7.8,-49.3451,85.6478,-0.0113029,-0.999936
7.9,-49.3465,85.5207,-0.00788369,-0.999969
8,-49.3468,85.3935,-0.00291247,-0.999996
8.1,-49.3456,85.2663,0.00451856,-0.99999
8.2,-49.3424,85.1389,0.0152031,-0.999884
8.3,-49.337,85.011,0.0259298,-0.999664
8.4,-49.3296,84.8824,0.0359297,-0.999354
8.5,-49.3207,84.7529,0.0433592,-0.999059
8.6,-49.3111,84.6224,0.0464744,-0.998919
8.7,-49.3006,84.4909,0.0507729,-0.99871
8.8,-49.2894,84.3587,0.0541851,-0.998531
8.9,-49.2783,84.2266,0.0534891,-0.998568
9,-49.2656,84.0943,0.0613546,-0.998116
9.1,-49.2524,83.9623,0.0639273,-0.997955
9.2,-49.2372,83.8296,0.0735234,-0.997293
9.3,-49.2211,83.6974,0.0779814,-0.996955
9.4,-49.2033,83.5648,0.0858883,-0.996305
9.5,-49.1867,83.4357,0.0815101,-0.996673
9.6,-49.1697,83.3084,0.0845285,-0.996421
9.7,-49.1523,83.1826,0.0867728,-0.996228
9.8,-49.1345,83.0579,0.0894802,-0.995989
9.9,-49.1163,82.9338,0.091526,-0.995803
10,-49.0979,82.8103,0.0929576,-0.99567
10.1,-49.0793,82.6873,0.0941777,-0.995555
10.2,-49.0606,82.5648,0.0948763,-0.995489
10.3,-49.0421,82.4432,0.0946637,-0.995509
10.4,-49.024,82.3217,0.0920544,-0.995754
10.5,-49.0043,82.2037,0.102366,-0.994747
10.6,-48.9873,82.0833,0.0870223,-0.996206
10.7,-48.9686,81.9675,0.0977177,-0.995214
10.8,-48.9534,81.8546,0.0810977,-0.996706
10.9,-48.939,81.7449,0.0773305,-0.997006
11,-48.9252,81.637,0.0752159,-0.997167
11.1,-48.9111,81.5306,0.0772552,-0.997011
11.2,-48.8968,81.4253,0.0789151,-0.996881
11.3,-48.8817,81.32,0.0838247,-0.996481
11.4,-48.8662,81.2146,0.0853604,-0.99635
11.5,-48.8506,81.1087,0.0859483,-0.9963
11.6,-48.8353,81.0018,0.0840143,-0.996465
11.7,-48.8205,80.8939,0.0803059,-0.99677
11.8,-48.8066,80.7846,0.0747873,-0.997199
11.9,-48.7936,80.6738,0.068925,-0.997622
12,-48.7813,80.5615,0.0649672,-0.997887
12.1,-48.7691,80.4479,0.0635426,-0.997979
12.2,-48.757,80.3328,0.0630558,-0.99801
12.3,-48.7468,80.2195,0.0527408,-0.998608
12.4,-48.7357,80.106,0.0580932,-0.998311
12.5,-48.7257,79.992,0.0514935,-0.998673
12.6,-48.715,79.8766,0.0551572,-0.998478
12.7,-48.7058,79.76,0.04658,-0.998915
12.8,-48.6968,79.6414,0.04467,-0.999002
12.9,-48.6893,79.522,0.0372402,-0.999306
13,-48.6822,79.4015,0.0343568,-0.99941
13.1,-48.6753,79.2813,0.0335,-0.999439
13.2,-48.6651,79.1635,0.0518214,-0.998656
13.3,-48.6532,79.0465,0.0608364,-0.998148
13.4,-48.6392,78.9325,0.0727994,-0.997347
