0.1,99.4855,78.4784
0.2,99.4613,78.441
0.3,99.432,78.3914
0.4,99.3995,78.3331
0.5,99.3643,78.2677
0.6,99.327,78.1966
0.7,99.288,78.1202
0.8,99.2473,78.0393
0.9,99.2053,77.9552
1,99.1618,77.8684
1.1,99.1162,77.7791
1.2,99.0677,77.6875
1.3,99.016,77.5941
1.4,98.9611,77.4987
1.5,98.904,77.4009
1.6,98.8452,77.2998
1.7,98.7845,77.1949
1.8,98.7214,77.0866
1.9,98.6558,76.975
2,98.5878,76.8606
2.1,98.5183,76.7439
2.2,98.448,76.6254
2.3,98.3776,76.5055
2.4,98.3076,76.3868
2.5,98.2384,76.2685
2.6,98.1702,76.1502
2.7,98.1032,76.0315
2.8,98.0373,75.9124
2.9,97.9725,75.7928
3,97.9087,75.6728
3.1,97.8457,75.5524
3.2,97.7835,75.4317
3.3,97.7219,75.3107
3.4,97.6606,75.1895
3.5,97.5995,75.0681
3.6,97.5384,74.9465
3.7,97.4774,74.8248
3.8,97.4161,74.7028
3.9,97.3544,74.5807
4,97.2924,74.4586
4.1,97.23,74.3365
4.2,97.166,74.2164
4.3,97.1008,74.0977
4.4,97.0348,73.9802
4.5,96.968,73.8635
4.6,96.9009,73.7477
4.7,96.8339,73.6329
4.8,96.7676,73.5201
4.9,96.7022,73.4099
5,96.6373,73.3031
5.1,96.5716,73.1988
5.2,96.5046,73.0969
5.3,96.4353,72.997
5.4,96.3634,72.8984
5.5,96.2888,72.8006
5.6,96.2114,72.7031
5.7,96.1315,72.6053
5.8,96.0495,72.5068
5.9,95.9659,72.4074
6,95.8813,72.3069
6.1,95.7961,72.2052
6.2,95.7109,72.1024
6.3,95.6261,71.9986
6.4,95.5419,71.8938
6.5,95.4586,71.7881
6.6,95.3761,71.6817
6.7,95.2945,71.5745
6.8,95.2138,71.4666
6.9,95.1338,71.358
7,95.0545,71.2489
7.1,94.9758,71.1393
7.2,94.8977,71.0293
7.3,94.8201,70.9188
7.4,94.743,70.8081
7.5,94.6662,70.697
7.6,94.5896,70.5858
7.7,94.5131,70.4742
7.8,94.4368,70.3623
7.9,94.3606,70.2499
8,94.2848,70.1368
8.1,94.2094,70.0228
8.2,94.1342,69.9077
8.3,94.059,69.7915
8.4,93.9838,69.6744
8.5,93.9085,69.5566
8.6,93.8331,69.4383
8.7,93.7573,69.3198
8.8,93.6813,69.201
8.9,93.6049,69.0823
9,93.5281,68.9649
9.1,93.4508,68.8485
9.2,93.3732,68.7329
9.3,93.2953,68.6178
9.4,93.2172,68.5033
9.5,93.1388,68.389
9.6,93.0603,68.2749
9.7,92.9815,68.161
9.8,92.9025,68.0472
9.9,92.8232,67.9335
10,92.7436,67.8198
10.1,92.6636,67.7062
10.2,92.5832,67.5927
10.3,92.5024,67.4809
10.4,92.4211,67.3705
10.5,92.3392,67.261
10.6,92.2568,67.1522
10.7,92.1737,67.0443
10.8,92.0901,66.9371
10.9,92.0059,66.8306
11,91.9212,66.7248
11.1,91.8361,66.6197
11.2,91.7505,66.5152
11.3,91.6646,66.4114
11.4,91.5784,66.3083
11.5,91.492,66.2059
11.6,91.4054,66.1043
11.7,91.3188,66.0032
11.8,91.232,65.9026
11.9,91.1453,65.8025
12,91.0585,65.7026
12.1,90.9716,65.6028
12.2,90.8846,65.5031
12.3,90.7975,65.4033
12.4,90.7102,65.3039
12.5,90.6225,65.2048
12.6,90.5345,65.1058
12.7,90.4461,65.0068
12.8,90.3574,64.9078
12.9,90.2684,64.8085
13,90.179,64.7089
13.1,90.0895,64.6088
13.2,90,64.508
13.3,89.9105,64.4064
13.4,89.8213,64.3037
13.5,89.7324,64.1999
13.6,89.644,64.0948
13.7,89.5562,63.9883
13.8,89.4689,63.8806
13.9,89.3821,63.7717
14,89.2959,63.6615
14.1,89.2102,63.5503
14.2,89.125,63.4379
14.3,89.0402,63.3245
14.4,88.9558,63.2101
14.5,88.8717,63.0947
14.6,88.788,62.9784
14.7,88.7044,62.8613
14.8,88.6211,62.7434
14.9,88.5378,62.6248
15,88.4539,62.5075
15.1,88.3696,62.391
15.2,88.2849,62.275
15.3,88.1998,62.1594
15.4,88.1145,62.044
15.5,88.0289,61.929
15.6,87.943,61.8143
15.7,87.8568,61.7
15.8,87.7702,61.5861
15.9,87.6832,61.4727
16,87.5957,61.3598
16.1,87.5076,61.2475
16.2,87.419,61.1357
16.3,87.3297,61.0245
16.4,87.2398,60.914
16.5,87.1492,60.804
16.6,87.058,60.6947
16.7,86.9663,60.586
16.8,86.874,60.4779
16.9,86.7814,60.3703
17,86.6885,60.2633
17.1,86.5954,60.1566
17.2,86.5022,60.0503
17.3,86.4091,59.9444
17.4,86.3163,59.8386
17.5,86.2237,59.7329
17.6,86.1316,59.6274
17.7,86.04,59.5219
17.8,85.949,59.4165
17.9,85.8586,59.3111
18,85.7689,59.2057
18.1,85.6798,59.1005
18.2,85.5914,58.9953
18.3,85.5036,58.8902
18.4,85.4165,58.7853
18.5,85.3299,58.6806
18.6,85.2439,58.5761
18.7,85.1585,58.4719
18.8,85.0736,58.3679
18.9,84.9891,58.2642
19,84.905,58.1607
19.1,84.8212,58.0575
19.2,84.7378,57.9546
19.3,84.6547,57.8519
19.4,84.5717,57.7494
19.5,84.489,57.6472
19.6,84.4065,57.5452
19.7,84.3241,57.4433
19.8,84.2418,57.3417
19.9,84.1597,57.2402
20,84.0776,57.1389
20.1,83.9956,57.0377
20.2,83.9137,56.9367
20.3,83.8317,56.8358
20.4,83.7498,56.735
20.5,83.6679,56.6344
20.6,83.5861,56.534
20.7,83.5043,56.4336
20.8,83.4226,56.3335
20.9,83.3411,56.2335
21,83.2598,56.1338
21.1,83.1788,56.0343
21.2,83.0981,55.9351
21.3,83.0177,55.8361
21.4,82.9376,55.7374
21.5,82.8579,55.639
21.6,82.7785,55.5408
21.7,82.6994,55.4429
21.8,82.6207,55.3452
21.9,82.5423,55.2479
22,82.4642,55.1509
22.1,82.3865,55.0541
22.2,82.3091,54.9576
22.3,82.232,54.8613
22.4,82.1553,54.7653
22.5,82.0791,54.6695
22.6,82.0032,54.5739
22.7,81.9279,54.4786
22.8,81.8531,54.3836
22.9,81.779,54.2891
23,81.7058,54.1952
23.1,81.6336,54.1021
23.2,81.5623,54.0099
23.3,81.4917,53.9183
23.4,81.422,53.8275
23.5,81.3528,53.7374
23.6,81.2843,53.648
23.7,81.2161,53.5594
23.8,81.148,53.4715
23.9,81.0798,53.3843
24,81.0112,53.2978
24.1,80.942,53.2119
24.2,80.8718,53.1265
24.3,80.8005,53.0413
24.4,80.7281,52.9563
24.5,80.6542,52.8713
24.6,80.5788,52.7863
24.7,80.5019,52.7011
24.8,80.4235,52.6157
24.9,80.3435,52.53
25,80.262,52.4443
25.1,80.1793,52.3586
25.2,80.0952,52.2726
25.3,80.01,52.1861
25.4,79.9236,52.0987
25.5,79.8363,52.0102
25.6,79.7482,51.92
25.7,79.6595,51.828
25.8,79.5702,51.7339
25.9,79.4808,51.6379
26,79.3917,51.5401
26.1,79.3038,51.4406
26.2,79.2178,51.341
26.3,79.135,51.241
26.4,79.0555,51.1408
26.5,78.9789,51.0405
26.6,78.905,50.9402
26.7,78.8334,50.8401
26.8,78.7639,50.7403
26.9,78.696,50.6411
27,78.6294,50.5424
27.1,78.5637,50.4444
27.2,78.4987,50.3472
27.3,78.4338,50.2508
27.4,78.3686,50.1554
27.5,78.3028,50.0609
