0.1,34.4866,52.4754,-0.479813,-0.877371
0.2,34.4629,52.4334,-0.4845,-0.874791
0.3,34.4305,52.3778,-0.491049,-0.871132
0.4,34.3909,52.3117,-0.49745,-0.867492
0.5,34.3454,52.2372,-0.503319,-0.864101
0.6,34.295,52.1562,-0.508193,-0.861243
0.7,34.2404,52.0704,-0.51355,-0.85806
0.8,34.1825,51.9807,-0.517857,-0.855467
0.9,34.1218,51.8879,-0.521605,-0.853187
1,34.0589,51.7926,-0.524446,-0.851444
1.1,33.9941,51.6952,-0.526561,-0.850137
1.2,33.9277,51.5961,-0.528384,-0.849006
1.3,33.86,51.4954,-0.529723,-0.848171
1.4,33.7912,51.3934,-0.531028,-0.847354
1.5,33.7212,51.2901,-0.532116,-0.846672
1.6,33.6502,51.1856,-0.533006,-0.846111
1.7,33.5783,51.0799,-0.533729,-0.845656
1.8,33.5053,50.9732,-0.535061,-0.844814
1.9,33.4314,50.8653,-0.535728,-0.844391
2,33.3568,50.7565,-0.536182,-0.844103
2.1,33.2819,50.6465,-0.53449,-0.845175
2.2,33.2062,50.5356,-0.535457,-0.844562
2.3,33.1358,50.4233,-0.513026,-0.858373
2.4,33.0627,50.3109,-0.523079,-0.852284
2.5,32.9885,50.1979,-0.52532,-0.850905
2.6,32.9168,50.0846,-0.515464,-0.856911
2.7,32.8469,49.971,-0.508631,-0.860985
2.8,32.7782,49.8572,-0.503872,-0.863778
2.9,32.7106,49.7433,-0.499704,-0.866196
3,32.6438,49.6293,-0.495992,-0.868327
3.1,32.5778,49.5151,-0.493009,-0.870024
3.2,32.5126,49.4007,-0.489473,-0.872019
3.3,32.4482,49.2859,-0.485464,-0.874256
3.4,32.3845,49.1707,-0.48188,-0.876237
3.5,32.3214,49.0549,-0.478423,-0.87813
3.6,32.2587,48.9385,-0.476093,-0.879395
3.7,32.196,48.8215,-0.474299,-0.880364
3.8,32.1332,48.7037,-0.473345,-0.880877
3.9,32.07,48.5851,-0.472973,-0.881077
4,32.0065,48.4658,-0.47303,-0.881047
4.1,31.9423,48.3462,-0.474878,-0.880051
4.2,31.8774,48.2262,-0.476478,-0.879186
4.3,31.8117,48.1057,-0.478562,-0.878054
4.4,31.7452,47.9847,-0.480997,-0.876722
4.5,31.6781,47.8638,-0.482721,-0.875774
4.6,31.6099,47.7424,-0.486185,-0.873856
4.7,31.5406,47.6219,-0.491832,-0.87069
4.8,31.4712,47.5022,-0.493897,-0.86952
4.9,31.4016,47.3826,-0.494946,-0.868924
5,31.3315,47.2632,-0.496837,-0.867844
5.1,31.2612,47.1443,-0.498821,-0.866705
5.2,31.1904,47.0261,-0.50187,-0.864943
5.3,31.1192,46.9088,-0.505158,-0.863027
5.4,31.0475,46.7929,-0.510245,-0.860029
5.5,30.9764,46.6778,-0.509672,-0.860369
5.6,30.9056,46.5638,-0.511155,-0.859489
5.7,30.8351,46.4506,-0.511227,-0.859446
5.8,30.7644,46.3376,-0.512754,-0.858536
5.9,30.6932,46.2255,-0.516462,-0.85631
6,30.6226,46.1137,-0.514762,-0.857333
6.1,30.5527,46.003,-0.514806,-0.857307
6.2,30.4832,45.8935,-0.515767,-0.856729
6.3,30.4141,45.7852,-0.517035,-0.855964
6.4,30.3452,45.6778,-0.518254,-0.855227
6.5,30.2764,45.5709,-0.519019,-0.854763
6.6,30.2079,45.4645,-0.518894,-0.854839
6.7,30.1396,45.3589,-0.520211,-0.854038
6.8,30.0715,45.2539,-0.520888,-0.853625
6.9,30.0034,45.149,-0.520876,-0.853632
7,29.9354,45.0441,-0.520186,-0.854053
7.1,29.8677,44.9388,-0.518784,-0.854905
7.2,29.7999,44.834,-0.519749,-0.854319
7.3,29.7321,44.7291,-0.519732,-0.85433
7.4,29.6645,44.6241,-0.518756,-0.854922
7.5,29.5972,44.5187,-0.516748,-0.856138
7.6,29.5303,44.4127,-0.513655,-0.857997
7.7,29.4637,44.306,-0.511191,-0.859467
7.8,29.3974,44.1982,-0.507508,-0.861647
7.9,29.3315,44.0892,-0.503083,-0.864238
8,29.266,43.9787,-0.498338,-0.866983
8.1,29.201,43.8665,-0.493247,-0.869889
8.2,29.1362,43.7525,-0.487992,-0.872848
8.3,29.0718,43.6366,-0.483055,-0.87559
8.4,29.0075,43.5188,-0.478369,-0.878159
8.5,28.9433,43.3991,-0.474157,-0.88044
8.6,28.8791,43.2776,-0.470449,-0.882427
8.7,28.8148,43.1543,-0.467312,-0.884092
8.8,28.7504,43.0294,-0.46478,-0.885426
8.9,28.6856,42.9031,-0.463125,-0.886293
9,28.6206,42.7757,-0.462172,-0.88679
9.1,28.555,42.6472,-0.461807,-0.886981
9.2,28.489,42.5177,-0.461934,-0.886914
9.3,28.4222,42.3879,-0.463921,-0.885876
9.4,28.3547,42.2579,-0.465971,-0.8848
9.5,28.2865,42.1276,-0.468047,-0.883704
9.6,28.2177,41.9972,-0.470133,-0.882595
9.7,28.1483,41.8667,-0.472199,-0.881492
9.8,28.0783,41.7362,-0.474184,-0.880426
9.9,28.0078,41.6058,-0.47606,-0.879413
10,27.9369,41.4755,-0.477998,-0.878361
10.1,27.8657,41.3454,-0.478893,-0.877873
10.2,27.7943,41.2154,-0.480039,-0.877247
10.3,27.7227,41.0857,-0.481345,-0.876531
10.4,27.6509,40.9562,-0.482758,-0.875754
10.5,27.5789,40.8272,-0.484234,-0.874938
10.6,27.5066,40.6986,-0.48574,-0.874104
10.7,27.4343,40.5706,-0.487267,-0.873253
10.8,27.3618,40.4432,-0.488749,-0.872425
10.9,27.2894,40.3164,-0.490129,-0.87165
11,27.217,40.1904,-0.49131,-0.870985
11.1,27.1448,40.065,-0.492081,-0.870549
11.2,27.0729,39.9404,-0.492299,-0.870426
11.3,27.0016,39.8165,-0.491764,-0.870728
11.4,26.9311,39.6933,-0.490195,-0.871613
11.5,26.8617,39.5706,-0.487283,-0.873244
11.6,26.7939,39.4485,-0.482785,-0.875739
11.7,26.7278,39.3267,-0.476746,-0.879041
11.8,26.6639,39.2051,-0.469562,-0.8829
11.9,26.6019,39.0835,-0.461815,-0.886976
12,26.5421,38.962,-0.453875,-0.891065
12.1,26.4842,38.8402,-0.445921,-0.895072
12.2,26.4279,38.7183,-0.439043,-0.898466
12.3,26.3734,38.596,-0.431565,-0.902082
12.4,26.3205,38.4733,-0.424357,-0.905495
12.5,26.2692,38.3502,-0.417286,-0.908775
12.6,26.2192,38.2266,-0.410464,-0.911877
12.7,26.1707,38.1024,-0.403912,-0.914798
12.8,26.1235,37.9778,-0.397628,-0.917547
12.9,26.0775,37.8528,-0.391633,-0.920122
13,26.0327,37.7272,-0.385917,-0.922534
13.1,25.989,37.6012,-0.380519,-0.924773
13.2,25.9464,37.4747,-0.375454,-0.926841
13.3,25.9047,37.3478,-0.370715,-0.928747
13.4,25.8639,37.2202,-0.36563,-0.93076
13.5,25.8238,37.0919,-0.361625,-0.932324
13.6,25.7842,36.9628,-0.358039,-0.933707
13.7,25.7448,36.8326,-0.355453,-0.934694
13.8,25.7054,36.7013,-0.353849,-0.935303
13.9,25.6656,36.5687,-0.353506,-0.935432
14,25.6251,36.4348,-0.354479,-0.935064
14.1,25.5836,36.2995,-0.356805,-0.934179
14.2,25.5407,36.163,-0.360129,-0.932903
14.3,25.4965,36.0253,-0.364091,-0.931364
14.4,25.4507,35.8865,-0.368319,-0.929699
14.5,25.4036,35.7467,-0.372453,-0.928051
14.6,25.3551,35.6058,-0.376223,-0.926529
14.7,25.3054,35.468,-0.385687,-0.92263
14.8,25.2555,35.3311,-0.388366,-0.921505
14.9,25.2058,35.1946,-0.38778,-0.921752
15,25.1569,35.0581,-0.385334,-0.922777
15.1,25.1086,34.9216,-0.38222,-0.924071
15.2,25.0612,34.7848,-0.378973,-0.925408
15.3,25.0139,34.6491,-0.380196,-0.924906
15.4,24.9673,34.514,-0.378058,-0.925782
15.5,24.9215,34.3792,-0.375624,-0.926772
15.6,24.8764,34.2445,-0.372733,-0.927938
15.7,24.8322,34.1098,-0.369691,-0.929155
15.8,24.7885,33.9749,-0.36675,-0.93032
15.9,24.7453,33.8395,-0.364375,-0.931252
16,24.7022,33.7036,-0.362792,-0.93187
16.1,24.6593,33.5672,-0.361547,-0.932354
16.2,24.6163,33.43,-0.360886,-0.93261
16.3,24.5731,33.2922,-0.360245,-0.932858
16.4,24.5299,33.1536,-0.359572,-0.933117
16.5,24.4866,33.0144,-0.358777,-0.933423
16.6,24.4434,32.8745,-0.357763,-0.933812
16.7,24.4002,32.7339,-0.356523,-0.934287
16.8,24.3571,32.5928,-0.355154,-0.934808
16.9,24.3142,32.4511,-0.35382,-0.935313
17,24.2702,32.3115,-0.361344,-0.932433
17.1,24.2261,32.1728,-0.363219,-0.931704
17.2,24.182,32.0344,-0.363861,-0.931453
17.3,24.138,31.8962,-0.36385,-0.931457
17.4,24.094,31.7577,-0.363682,-0.931523
17.5,24.0498,31.619,-0.363682,-0.931523
17.6,24.0054,31.4799,-0.364025,-0.931389
17.7,23.9607,31.3403,-0.364825,-0.931076
17.8,23.9155,31.2004,-0.366099,-0.930576
17.9,23.8698,31.0601,-0.367777,-0.929914
18,23.8235,30.9195,-0.369741,-0.929135
18.1,23.7765,30.7786,-0.371846,-0.928294
18.2,23.729,30.6376,-0.37395,-0.927449
18.3,23.6809,30.4964,-0.375727,-0.92673
18.4,23.6325,30.3552,-0.377238,-0.926117
18.5,23.5838,30.2139,-0.378484,-0.925608
18.6,23.5339,30.0749,-0.386467,-0.922303
18.7,23.4837,29.9372,-0.390147,-0.920753
18.8,23.4335,29.8001,-0.391319,-0.920255
18.9,23.3833,29.6632,-0.391545,-0.920159
19,23.3331,29.5263,-0.391573,-0.920147
19.1,23.2828,29.3893,-0.391698,-0.920094
19.2,23.2324,29.2521,-0.392044,-0.919946
19.3,23.1817,29.1146,-0.392666,-0.919681
19.4,23.1306,28.9768,-0.393589,-0.919287
19.5,23.0792,28.8387,-0.394834,-0.918752
19.6,23.0272,28.7004,-0.396398,-0.918079
19.7,22.9746,28.5619,-0.398277,-0.917265
19.8,22.9215,28.4232,-0.400478,-0.916307
19.9,22.8676,28.2844,-0.403011,-0.915195
20,22.8131,28.1456,-0.405703,-0.914005
20.1,22.7578,28.007,-0.408712,-0.912663
20.2,22.7011,27.8712,-0.419288,-0.907853
20.3,22.6429,27.7374,-0.428252,-0.903659
20.4,22.5835,27.6053,-0.436072,-0.899912
20.5,22.523,27.4747,-0.443082,-0.896481
20.6,22.4614,27.3454,-0.44952,-0.89327
20.7,22.3988,27.2173,-0.455549,-0.890211
20.8,22.3353,27.0904,-0.46127,-0.88726
20.9,22.2709,26.9647,-0.466725,-0.884402
21,22.2058,26.8402,-0.471909,-0.881647
21.1,22.14,26.7168,-0.476789,-0.879017
21.2,22.0736,26.5946,-0.481284,-0.876565
21.3,22.0067,26.4734,-0.485297,-0.87435
21.4,21.9394,26.3533,-0.488729,-0.872436
21.5,21.8718,26.234,-0.491484,-0.870887
21.6,21.8041,26.1155,-0.493479,-0.869757
21.7,21.7365,25.9975,-0.494643,-0.869096
21.8,21.6689,25.8798,-0.494907,-0.868946
21.9,21.6016,25.7623,-0.494135,-0.869385
22,21.5348,25.6447,-0.492268,-0.870444
22.1,21.4686,25.5268,-0.48924,-0.872149
22.2,21.4033,25.4083,-0.484999,-0.874515
22.3,21.3388,25.2896,-0.481219,-0.8766
22.4,21.2755,25.1704,-0.475843,-0.87953
22.5,21.2134,25.0504,-0.469444,-0.882962
22.6,21.1526,24.9293,-0.462627,-0.886553
22.7,21.093,24.8071,-0.455855,-0.890054
22.8,21.0344,24.6837,-0.449406,-0.893328
22.9,20.9767,24.5589,-0.443463,-0.896293
23,20.9197,24.4327,-0.438166,-0.898894
23.1,20.8632,24.3052,-0.433623,-0.901094
23.2,20.807,24.1764,-0.429901,-0.902876
23.3,20.751,24.0462,-0.42702,-0.904242
23.4,20.695,23.9149,-0.424956,-0.905214
23.5,20.6388,23.7826,-0.423647,-0.905827
23.6,20.5823,23.6493,-0.42301,-0.906125
23.7,20.5256,23.5152,-0.422944,-0.906156
23.8,20.4684,23.3805,-0.423345,-0.905968
23.9,20.4108,23.2453,-0.424029,-0.905649
24,20.3528,23.1097,-0.424928,-0.905227
24.1,20.2945,22.974,-0.426006,-0.90472
24.2,20.2359,22.8382,-0.427189,-0.904162
24.3,20.1764,22.7046,-0.433944,-0.90094
24.4,20.1165,22.5723,-0.438269,-0.898844
24.5,20.0563,22.4408,-0.440706,-0.897651
24.6,19.9961,22.3097,-0.441809,-0.897109
24.7,19.9358,22.1788,-0.442104,-0.896964
24.8,19.8755,22.0477,-0.442062,-0.896984
24.9,19.8152,21.9165,-0.441982,-0.897024
25,19.7547,21.7851,-0.441995,-0.897017
25.1,19.6941,21.6534,-0.442185,-0.896924
25.2,19.6333,21.5215,-0.442491,-0.896773
25.3,19.5723,21.3894,-0.442919,-0.896562
25.4,19.5111,21.2571,-0.443309,-0.896369
25.5,19.4497,21.1246,-0.443617,-0.896217
25.6,19.3881,20.9918,-0.443814,-0.896119
25.7,19.3261,20.8606,-0.448338,-0.893864
25.8,19.2639,20.7302,-0.450829,-0.89261
25.9,19.2016,20.6002,-0.45186,-0.892089
