0.1,-96.4757,63.4861,0.868108,-0.496376
0.2,-96.438,63.4638,0.865066,-0.501657
0.3,-96.3893,63.4367,0.87079,-0.491655
0.4,-96.3302,63.4058,0.877028,-0.480438
0.5,-96.2635,63.3731,0.88389,-0.467694
0.6,-96.1909,63.339,0.888697,-0.458496
0.7,-96.1138,63.3035,0.891125,-0.453758
0.8,-96.0337,63.2649,0.886849,-0.462059
0.9,-95.9519,63.2204,0.87406,-0.485817
1,-95.8668,63.1719,0.86844,-0.495794
1.1,-95.7781,63.1185,0.861428,-0.50788
1.2,-95.6857,63.062,0.859002,-0.511972
1.3,-95.5903,63.0027,0.85649,-0.516164
1.4,-95.4928,62.9409,0.853701,-0.520763
1.5,-95.3943,62.8771,0.850437,-0.526076
1.6,-95.2966,62.812,0.846178,-0.532901
1.7,-95.2001,62.7461,0.84225,-0.539088
1.8,-95.1047,62.6794,0.838381,-0.545085
1.9,-95.0106,62.6118,0.834355,-0.551227
2,-94.9187,62.545,0.832892,-0.553436
2.1,-94.8287,62.4778,0.828407,-0.560127
2.2,-94.7396,62.4094,0.823709,-0.567013
2.3,-94.6511,62.3396,0.818968,-0.57384
2.4,-94.5631,62.2684,0.815011,-0.579446
2.5,-94.4753,62.1962,0.811619,-0.584188
2.6,-94.3878,62.1236,0.81002,-0.586403
2.7,-94.3007,62.0498,0.806349,-0.59144
2.8,-94.2141,61.9747,0.801853,-0.597522
2.9,-94.1277,61.8978,0.796716,-0.604353
3,-94.0416,61.8191,0.79179,-0.610794
3.1,-93.9556,61.7389,0.787496,-0.61632
3.2,-93.8695,61.6574,0.784367,-0.620297
3.3,-93.7838,61.5776,0.788019,-0.615651
3.4,-93.6979,61.4975,0.787524,-0.616284
3.5,-93.6117,61.4177,0.78911,-0.614252
3.6,-93.525,61.3377,0.789673,-0.613529
3.7,-93.4375,61.2578,0.79153,-0.611131
3.8,-93.3491,61.1774,0.792019,-0.610496
3.9,-93.2597,61.0968,0.793499,-0.608571
4,-93.1693,61.0164,0.796017,-0.605274
4.1,-93.0778,60.9356,0.797021,-0.603951
4.2,-92.9855,60.855,0.79921,-0.601052
4.3,-92.8925,60.7743,0.800176,-0.599765
4.4,-92.8007,60.697,0.80665,-0.59103
4.5,-92.71,60.6204,0.806447,-0.591307
4.6,-92.6206,60.5441,0.804424,-0.594056
4.7,-92.5328,60.4678,0.801582,-0.597885
4.8,-92.4467,60.3914,0.798084,-0.602546
4.9,-92.3623,60.315,0.794775,-0.606905
5,-92.2797,60.239,0.792182,-0.610285
5.1,-92.1988,60.1637,0.790438,-0.612541
5.2,-92.1194,60.0891,0.789171,-0.614174
5.3,-92.0422,60.018,0.794387,-0.607412
5.4,-91.9664,59.9492,0.797877,-0.60282
5.5,-91.8915,59.8808,0.796647,-0.604445
5.6,-91.8179,59.8126,0.794998,-0.606612
5.7,-91.7432,59.7473,0.805175,-0.593037
5.8,-91.6673,59.6828,0.810368,-0.585921
5.9,-91.59,59.6189,0.814665,-0.579932
6,-91.5112,59.5557,0.819357,-0.573284
6.1,-91.4308,59.4932,0.824655,-0.565637
6.2,-91.3486,59.4315,0.829865,-0.557965
6.3,-91.2659,59.3692,0.829312,-0.558786
6.4,-91.1824,59.307,0.830965,-0.556325
6.5,-91.0977,59.245,0.833823,-0.552031
6.6,-91.0113,59.1835,0.83781,-0.545962
6.7,-90.923,59.1228,0.842984,-0.537939
6.8,-90.8326,59.0631,0.849275,-0.527951
6.9,-90.7421,59.0086,0.862082,-0.506769
7,-90.6503,58.9568,0.87063,-0.491938
7.1,-90.5576,58.9066,0.875926,-0.482446
7.2,-90.465,58.8572,0.877548,-0.479489
7.3,-90.3736,58.8079,0.876379,-0.481622
7.4,-90.2838,58.7582,0.873113,-0.487518
7.5,-90.1961,58.7082,0.869418,-0.494078
7.6,-90.1106,58.6577,0.864757,-0.502191
7.7,-90.0274,58.6065,0.859796,-0.510639
7.8,-89.9462,58.5549,0.855285,-0.518158
7.9,-89.8656,58.505,0.858947,-0.512064
8,-89.7869,58.4566,0.860038,-0.51023
8.1,-89.709,58.4096,0.862496,-0.506064
8.2,-89.6326,58.3638,0.863285,-0.504716
8.3,-89.5576,58.3188,0.863516,-0.504321
8.4,-89.4843,58.2746,0.862818,-0.505514
8.5,-89.4125,58.2309,0.86169,-0.507434
8.6,-89.3423,58.1877,0.86041,-0.509602
8.7,-89.2737,58.1446,0.857862,-0.51388
8.8,-89.2065,58.1013,0.855159,-0.518365
8.9,-89.1404,58.058,0.852746,-0.522326
9,-89.075,58.0145,0.850976,-0.525205
9.1,-89.01,57.9709,0.850132,-0.52657
9.2,-88.9452,57.9272,0.84932,-0.527878
9.3,-88.88,57.8836,0.850278,-0.526333
9.4,-88.8139,57.8402,0.852793,-0.52225
9.5,-88.7464,57.7974,0.856944,-0.515409
9.6,-88.6772,57.7553,0.861959,-0.506977
9.7,-88.606,57.7142,0.868129,-0.496338
9.8,-88.5325,57.6737,0.873578,-0.486685
9.9,-88.4569,57.6337,0.877873,-0.478893
10,-88.3796,57.5932,0.879197,-0.476458
10.1,-88.3015,57.5513,0.876389,-0.481604
10.2,-88.2231,57.5069,0.870491,-0.492184
10.3,-88.144,57.4602,0.86532,-0.50122
10.4,-88.0641,57.4111,0.859921,-0.510427
10.5,-87.9836,57.3605,0.857027,-0.515272
10.6,-87.9024,57.3077,0.85233,-0.523005
10.7,-87.8195,57.2533,0.850835,-0.525433
10.8,-87.7346,57.1962,0.846957,-0.531662
10.9,-87.646,57.1377,0.849485,-0.527612
11,-87.5522,57.0764,0.850412,-0.526118
11.1,-87.4521,57.0148,0.858816,-0.512285
11.2,-87.3455,56.9524,0.865878,-0.500256
11.3,-87.2325,56.8883,0.869992,-0.493066
11.4,-87.1147,56.8224,0.872001,-0.489504
11.5,-86.9941,56.7545,0.871259,-0.490823
11.6,-86.874,56.6852,0.867751,-0.496999
11.7,-86.758,56.6182,0.867527,-0.49739
11.8,-86.6434,56.5509,0.865296,-0.501262
11.9,-86.5304,56.484,0.863895,-0.503673
12,-86.4183,56.4166,0.862016,-0.50688
12.1,-86.307,56.3493,0.861026,-0.508561
12.2,-86.1964,56.282,0.860224,-0.509916
12.3,-86.0868,56.215,0.859527,-0.511091
12.4,-85.9783,56.1488,0.859672,-0.510846
12.5,-85.8706,56.0836,0.861113,-0.508414
12.6,-85.763,56.0197,0.863844,-0.50376
12.7,-85.6551,55.9573,0.867533,-0.49738
12.8,-85.5466,55.8965,0.871645,-0.490138
12.9,-85.4397,55.8401,0.879541,-0.475823
13,-85.3324,55.7848,0.882292,-0.470703
13.1,-85.2249,55.7301,0.884103,-0.467292
13.2,-85.1168,55.676,0.885806,-0.464055
13.3,-85.0081,55.6223,0.887359,-0.461079
13.4,-84.8986,55.5686,0.888439,-0.458995
13.5,-84.7882,55.5147,0.888793,-0.458309
13.6,-84.677,55.4602,0.888528,-0.458823
13.7,-84.5652,55.4051,0.887824,-0.460183
13.8,-84.4541,55.3509,0.888918,-0.458066
13.9,-84.3435,55.2965,0.88815,-0.459554
14,-84.2332,55.2413,0.885835,-0.464001
14.1,-84.1234,55.1849,0.882832,-0.469689
14.2,-84.0141,55.1269,0.878772,-0.477241
14.3,-83.9052,55.0669,0.874052,-0.485832
14.4,-83.7975,55.006,0.87044,-0.492275
14.5,-83.6909,54.9438,0.866231,-0.499644
14.6,-83.5855,54.8801,0.861362,-0.507992
14.7,-83.4812,54.8148,0.856039,-0.516912
14.8,-83.3782,54.7479,0.850645,-0.52574
14.9,-83.2762,54.6794,0.845463,-0.534034
15,-83.175,54.6093,0.840364,-0.542022
15.1,-83.0749,54.5373,0.834286,-0.551331
15.2,-82.9763,54.4634,0.827439,-0.561556
15.3,-82.879,54.3874,0.820148,-0.572152
15.4,-82.7839,54.3079,0.807562,-0.589782
15.5,-82.6886,54.2262,0.802635,-0.596471
15.6,-82.5925,54.1419,0.797716,-0.603033
15.7,-82.4974,54.0556,0.79124,-0.611505
15.8,-82.403,53.9679,0.786137,-0.618053
15.9,-82.3107,53.8785,0.77794,-0.628338
16,-82.2204,53.7874,0.77004,-0.637996
16.1,-82.132,53.6945,0.761098,-0.648636
16.2,-82.0452,53.5995,0.752495,-0.658598
16.3,-81.9593,53.5019,0.743971,-0.668212
16.4,-81.8733,53.4018,0.738138,-0.67465
16.5,-81.7865,53.2992,0.733607,-0.679573
16.6,-81.6984,53.1949,0.732154,-0.681139
16.7,-81.6096,53.0884,0.728914,-0.684605
16.8,-81.5202,52.9798,0.725101,-0.688642
16.9,-81.4307,52.8703,0.723299,-0.690535
17,-81.3411,52.7596,0.720533,-0.69342
17.1,-81.2514,52.6478,0.718186,-0.695852
17.2,-81.1616,52.5352,0.716841,-0.697237
17.3,-81.0715,52.4227,0.71761,-0.696445
17.4,-80.9811,52.3108,0.719946,-0.69403
17.5,-80.8903,52.2001,0.723812,-0.689997
17.6,-80.7997,52.0941,0.734214,-0.678918
17.7,-80.7089,51.9906,0.741227,-0.671254
17.8,-80.6177,51.8892,0.747225,-0.664571
17.9,-80.5262,51.7898,0.752482,-0.658613
18,-80.4347,51.6921,0.757007,-0.653407
18.1,-80.3433,51.5961,0.760926,-0.648839
18.2,-80.252,51.5018,0.764789,-0.644281
18.3,-80.1619,51.4113,0.771957,-0.635675
18.4,-80.0723,51.3225,0.775352,-0.631529
18.5,-79.9828,51.2349,0.777894,-0.628396
18.6,-79.8933,51.148,0.780009,-0.625768
18.7,-79.8039,51.0617,0.781259,-0.624207
18.8,-79.715,50.976,0.781757,-0.623584
18.9,-79.6277,50.8934,0.786489,-0.617604
19,-79.5419,50.8115,0.785204,-0.619237
19.1,-79.4573,50.7304,0.785053,-0.619428
19.2,-79.374,50.65,0.783902,-0.620884
19.3,-79.2918,50.5704,0.784091,-0.620646
19.4,-79.2105,50.4917,0.78438,-0.620281
19.5,-79.1296,50.4132,0.784421,-0.620228
19.6,-79.0489,50.3354,0.785563,-0.618782
19.7,-78.9688,50.2589,0.787916,-0.615783
19.8,-78.8897,50.1838,0.789827,-0.61333
19.9,-78.8113,50.1101,0.791859,-0.610704
20,-78.7337,50.0376,0.793837,-0.608131
20.1,-78.6565,49.9661,0.795669,-0.605732
20.2,-78.5795,49.8952,0.796955,-0.604039
20.3,-78.5027,49.8248,0.797905,-0.602783
20.4,-78.4264,49.7564,0.802405,-0.59678
20.5,-78.3508,49.6894,0.80499,-0.593289
20.6,-78.2757,49.6236,0.807425,-0.58997
20.7,-78.201,49.5589,0.809609,-0.586969
20.8,-78.1269,49.4955,0.812358,-0.58316
20.9,-78.0531,49.4338,0.816237,-0.577717
21,-77.9797,49.3741,0.82137,-0.570396
21.1,-77.9063,49.3165,0.82747,-0.56151
21.2,-77.8326,49.2611,0.833954,-0.551834
21.3,-77.7586,49.2075,0.840082,-0.54246
21.4,-77.684,49.1555,0.845441,-0.534069
21.5,-77.6087,49.1046,0.849743,-0.527197
21.6,-77.5341,49.0557,0.854285,-0.519804
21.7,-77.4596,49.0082,0.857723,-0.514112
21.8,-77.3849,48.9615,0.860602,-0.509279
21.9,-77.3096,48.9154,0.863122,-0.504996
22,-77.2323,48.8713,0.871694,-0.490051
22.1,-77.1541,48.8268,0.872122,-0.489288
22.2,-77.0745,48.7823,0.873748,-0.486379
22.3,-76.993,48.7386,0.879126,-0.47659
22.4,-76.9108,48.6939,0.877286,-0.479969
22.5,-76.827,48.6497,0.88071,-0.473656
22.6,-76.7434,48.6042,0.877168,-0.480184
22.7,-76.6595,48.5593,0.879183,-0.476484
22.8,-76.5764,48.5152,0.879832,-0.475286
22.9,-76.4944,48.472,0.881021,-0.473076
23,-76.4132,48.4298,0.882201,-0.470873
23.1,-76.3332,48.3885,0.883166,-0.46906
23.2,-76.2539,48.348,0.883905,-0.467667
23.3,-76.1754,48.3077,0.883498,-0.468434
23.4,-76.0978,48.2679,0.883602,-0.468238
23.5,-76.0208,48.2278,0.882045,-0.471165
23.6,-75.9445,48.1878,0.88101,-0.473097
23.7,-75.8687,48.1472,0.879029,-0.476768
23.8,-75.7935,48.1068,0.878341,-0.478035
23.9,-75.7185,48.0658,0.876545,-0.481321
24,-75.6438,48.0254,0.877827,-0.478979
24.1,-75.5688,47.9846,0.877232,-0.480067
24.2,-75.4935,47.9446,0.879703,-0.475524
24.3,-75.4181,47.905,0.880997,-0.473121
24.4,-75.3423,47.8662,0.883608,-0.468228
24.5,-75.2667,47.8267,0.88163,-0.471942
24.6,-75.1906,47.787,0.881548,-0.472095
24.7,-75.1139,47.747,0.881871,-0.471491
24.8,-75.0367,47.7063,0.880636,-0.473793
24.9,-74.9588,47.6651,0.880012,-0.474952
25,-74.8809,47.6229,0.877774,-0.479076
25.1,-74.8024,47.5799,0.876254,-0.48185
25.2,-74.7236,47.5359,0.874255,-0.485467
25.3,-74.6447,47.4903,0.870008,-0.493037
25.4,-74.566,47.4425,0.863816,-0.503808
25.5,-74.4884,47.392,0.854779,-0.518991
25.6,-74.4116,47.3387,0.845856,-0.533411
25.7,-74.3361,47.2831,0.836957,-0.547268
25.8,-74.2615,47.2245,0.826789,-0.562513
25.9,-74.1853,47.1636,0.823719,-0.566998
26,-74.1069,47.0979,0.814398,-0.580307
26.1,-74.0244,47.0322,0.822419,-0.568883
26.2,-73.9378,46.9625,0.819206,-0.5735
26.3,-73.8479,46.8933,0.826761,-0.562554
26.4,-73.7552,46.8221,0.826122,-0.563491
26.5,-73.6621,46.7486,0.821257,-0.570559
26.6,-73.5689,46.6719,0.813467,-0.581611
26.7,-73.4749,46.5915,0.805707,-0.592315
26.8,-73.3793,46.5081,0.801489,-0.598009
26.9,-73.282,46.4212,0.795997,-0.6053
27,-73.1836,46.3322,0.79281,-0.609469
27.1,-73.0845,46.2394,0.785151,-0.619304
27.2,-72.9871,46.1485,0.786669,-0.617375
27.3,-72.8898,46.0558,0.782096,-0.623158
27.4,-72.7929,45.9629,0.78077,-0.624819
27.5,-72.6957,45.8688,0.778697,-0.627401
27.6,-72.5983,45.7741,0.777601,-0.628758
27.7,-72.5008,45.6785,0.775687,-0.631118
27.8,-72.4033,45.5822,0.774017,-0.633165
27.9,-72.3057,45.4849,0.771885,-0.635762
28,-72.2082,45.3872,0.770722,-0.637172
28.1,-72.1118,45.2917,0.774134,-0.633022
28.2,-72.0154,45.1962,0.773816,-0.633411
28.3,-71.919,45.1008,0.774263,-0.632865
28.4,-71.8225,45.0058,0.77551,-0.631336
28.5,-71.7257,44.9114,0.777439,-0.628959
28.6,-71.6284,44.8177,0.780283,-0.625426
28.7,-71.5312,44.7268,0.786736,-0.617289
28.8,-71.4334,44.6368,0.790284,-0.612741
28.9,-71.3347,44.5474,0.793035,-0.609177
29,-71.2354,44.4586,0.795886,-0.605446
29.1,-71.1349,44.3701,0.798721,-0.601701
29.2,-71.0335,44.2825,0.802513,-0.596634
29.3,-70.9317,44.1978,0.809977,-0.586461
29.4,-70.8292,44.114,0.813334,-0.581796
29.5,-70.726,44.0309,0.81618,-0.577797
29.6,-70.6221,43.9483,0.818503,-0.574502
29.7,-70.5178,43.8663,0.820589,-0.571519
29.8,-70.4137,43.7862,0.824778,-0.565456
29.9,-70.3094,43.7069,0.826897,-0.562353
30,-70.2047,43.6284,0.829356,-0.558721
30.1,-70.0997,43.5508,0.831984,-0.554799
30.2,-69.994,43.4741,0.835146,-0.550029
30.3,-69.8875,43.3982,0.83806,-0.545578
30.4,-69.781,43.3247,0.843758,-0.536724
30.5,-69.6739,43.2523,0.847049,-0.531515
30.6,-69.566,43.1807,0.850009,-0.526769
30.7,-69.4573,43.1099,0.852819,-0.522206
30.8,-69.3476,43.0399,0.855753,-0.517384
30.9,-69.2369,42.9708,0.859543,-0.511063
31,-69.126,42.9044,0.865357,-0.501156
31.1,-69.0142,42.8392,0.869119,-0.494603
31.2,-68.9011,42.7752,0.873529,-0.486773
31.3,-68.7865,42.7126,0.878058,-0.478555
31.4,-68.6703,42.6513,0.882375,-0.470547
31.5,-68.5535,42.5915,0.886444,-0.462835
31.6,-68.4367,42.5318,0.886285,-0.46314
31.7,-68.3212,42.4698,0.880254,-0.474503
31.8,-68.2067,42.4054,0.874342,-0.48531
31.9,-68.0924,42.3389,0.869357,-0.494184
32,-67.9776,42.2706,0.866292,-0.499538
32.1,-67.8622,42.2019,0.865963,-0.500108
32.2,-67.746,42.1317,0.864103,-0.503315
32.3,-67.6287,42.0603,0.862755,-0.505622
32.4,-67.5101,41.9874,0.861184,-0.508293
32.5,-67.3904,41.9131,0.859686,-0.510822
32.6,-67.2695,41.8375,0.858408,-0.512968
32.7,-67.1476,41.7607,0.857234,-0.514927
32.8,-67.025,41.6829,0.856022,-0.51694
32.9,-66.9019,41.604,0.854529,-0.519404
33,-66.7786,41.5242,0.852784,-0.522264
33.1,-66.6551,41.4434,0.851007,-0.525154
33.2,-66.5316,41.3618,0.849416,-0.527724
33.3,-66.4082,41.2796,0.848086,-0.529858
33.4,-66.2856,41.1978,0.847894,-0.530167
33.5,-66.1637,41.1158,0.846466,-0.532443
33.6,-66.0425,41.0333,0.844695,-0.535248
33.7,-65.9221,40.9506,0.843018,-0.537885
33.8,-65.8029,40.8678,0.84137,-0.54046
33.9,-65.6854,40.7859,0.840873,-0.541232
34,-65.5696,40.7039,0.838321,-0.545176
34.1,-65.4555,40.6216,0.835424,-0.549606
34.2,-65.3429,40.539,0.832478,-0.554058
34.3,-65.2319,40.4562,0.829655,-0.558277
34.4,-65.1225,40.3733,0.826927,-0.562308
34.5,-65.0153,40.2918,0.826767,-0.562545
