0.1,-27.4796,71.4808
0.2,-27.45,71.4474
0.3,-27.4164,71.4049
0.4,-27.3781,71.3536
0.5,-27.3352,71.2979
0.6,-27.2865,71.2379
0.7,-27.2321,71.1752
0.8,-27.1727,71.1103
0.9,-27.1102,71.0444
1,-27.0455,70.976
1.1,-26.9803,70.9051
1.2,-26.9127,70.8297
1.3,-26.8425,70.7536
1.4,-26.7681,70.6739
1.5,-26.6896,70.5922
1.6,-26.6067,70.5078
1.7,-26.5201,70.4206
1.8,-26.4319,70.3339
1.9,-26.3422,70.2447
2,-26.2516,70.1525
2.1,-26.1603,70.057
2.2,-26.0686,69.9587
2.3,-25.9768,69.8576
2.4,-25.8851,69.7539
2.5,-25.7945,69.65
2.6,-25.705,69.5452
2.7,-25.6169,69.439
2.8,-25.53,69.3316
2.9,-25.4449,69.2247
3,-25.3617,69.1181
3.1,-25.2804,69.0116
3.2,-25.2012,68.905
3.3,-25.1242,68.798
3.4,-25.0494,68.6907
3.5,-24.977,68.5827
3.6,-24.9071,68.4735
3.7,-24.838,68.3643
3.8,-24.772,68.2536
3.9,-24.706,68.1432
4,-24.6414,68.0322
4.1,-24.5773,67.921
4.2,-24.5143,67.8094
4.3,-24.4521,67.6974
4.4,-24.3907,67.5848
4.5,-24.3302,67.4716
4.6,-24.2702,67.3575
4.7,-24.2105,67.2422
4.8,-24.1508,67.1254
4.9,-24.0905,67.0068
5,-24.0293,66.886
5.1,-23.9666,66.7632
5.2,-23.9022,66.6381
5.3,-23.8357,66.5109
5.4,-23.7659,66.3855
5.5,-23.6937,66.2599
5.6,-23.6195,66.1334
5.7,-23.5434,66.0059
5.8,-23.4652,65.8774
5.9,-23.3852,65.7481
6,-23.3033,65.6183
6.1,-23.22,65.4883
6.2,-23.1357,65.3585
6.3,-23.051,65.2289
6.4,-22.9668,65.1031
6.5,-22.8827,64.9799
6.6,-22.7986,64.8585
6.7,-22.7143,64.7385
6.8,-22.6297,64.6212
6.9,-22.5446,64.5068
7,-22.4588,64.3952
7.1,-22.3723,64.2863
7.2,-22.285,64.18
7.3,-22.1971,64.0764
7.4,-22.1086,63.975
7.5,-22.0198,63.8756
7.6,-21.9306,63.7777
7.7,-21.8413,63.6806
7.8,-21.7517,63.584
7.9,-21.662,63.4875
8,-21.5721,63.3908
8.1,-21.4821,63.2938
8.2,-21.3921,63.1961
8.3,-21.3023,63.0977
8.4,-21.2128,62.9983
8.5,-21.1239,62.8978
8.6,-21.0356,62.7961
8.7,-20.948,62.693
8.8,-20.8611,62.5885
8.9,-20.7755,62.4843
9,-20.691,62.3796
9.1,-20.6077,62.2743
9.2,-20.5258,62.1682
9.3,-20.4451,62.0611
9.4,-20.3655,61.953
9.5,-20.2869,61.8439
9.6,-20.2093,61.7339
9.7,-20.1326,61.623
9.8,-20.0568,61.5113
9.9,-19.9821,61.4006
10,-19.9083,61.2902
10.1,-19.8353,61.1793
10.2,-19.7629,61.0677
10.3,-19.6911,60.9551
10.4,-19.6197,60.8416
10.5,-19.5483,60.7274
10.6,-19.4769,60.6126
10.7,-19.4053,60.4984
10.8,-19.3337,60.3841
10.9,-19.2621,60.2696
11,-19.1906,60.1549
11.1,-19.119,60.0399
11.2,-19.0473,59.9246
11.3,-18.9752,59.8093
11.4,-18.9029,59.6968
11.5,-18.8298,59.5849
11.6,-18.7558,59.4736
11.7,-18.6805,59.3629
11.8,-18.6038,59.2531
11.9,-18.5254,59.1442
12,-18.4449,59.0357
12.1,-18.3628,58.9311
12.2,-18.2785,58.8278
12.3,-18.1923,58.7259
12.4,-18.1045,58.6252
12.5,-18.0167,58.5272
12.6,-17.9283,58.4317
12.7,-17.8396,58.3412
12.8,-17.7497,58.252
12.9,-17.6592,58.1657
13,-17.568,58.0805
13.1,-17.4767,57.9974
13.2,-17.385,57.915
13.3,-17.2929,57.8344
13.4,-17.1997,57.7538
13.5,-17.1053,57.6755
13.6,-17.009,57.5972
13.7,-16.912,57.5226
13.8,-16.8135,57.4483
13.9,-16.7134,57.375
14,-16.6115,57.3023
14.1,-16.5079,57.2297
14.2,-16.4026,57.158
14.3,-16.2963,57.0847
14.4,-16.1895,57.0101
14.5,-16.0828,56.9344
14.6,-15.9776,56.8599
14.7,-15.8736,56.7857
14.8,-15.7706,56.7116
14.9,-15.6695,56.6358
15,-15.5706,56.5583
15.1,-15.4738,56.4787
15.2,-15.3794,56.3973
15.3,-15.2872,56.3142
15.4,-15.197,56.23
15.5,-15.1088,56.1451
15.6,-15.0222,56.0598
15.7,-14.9374,55.9752
15.8,-14.8538,55.8921
15.9,-14.7708,55.8105
16,-14.6885,55.7314
16.1,-14.6058,55.6551
16.2,-14.5216,55.5806
16.3,-14.4379,55.5064
16.4,-14.3547,55.4323
16.5,-14.2721,55.3583
16.6,-14.1897,55.2838
16.7,-14.1071,55.209
16.8,-14.0244,55.1343
16.9,-13.9408,55.0589
17,-13.8565,54.9821
17.1,-13.7707,54.906
17.2,-13.6838,54.8286
17.3,-13.596,54.7498
17.4,-13.5072,54.6699
17.5,-13.4179,54.5884
17.6,-13.3283,54.5052
17.7,-13.2393,54.4217
17.8,-13.151,54.3371
17.9,-13.0632,54.2511
18,-12.9757,54.1632
18.1,-12.8885,54.0735
18.2,-12.8017,53.982
18.3,-12.7152,53.8886
18.4,-12.6289,53.7934
18.5,-12.5429,53.6965
18.6,-12.4572,53.598
18.7,-12.3718,53.4979
18.8,-12.2864,53.3962
18.9,-12.2012,53.2931
19,-12.1166,53.1907
19.1,-12.0324,53.0886
19.2,-11.9487,52.9864
19.3,-11.8654,52.8838
19.4,-11.7827,52.7808
19.5,-11.7006,52.6774
19.6,-11.6191,52.5738
19.7,-11.5384,52.4705
19.8,-11.4588,52.3694
19.9,-11.3798,52.2703
20,-11.3013,52.173
