0.1,99.4849,68.479,-0.639454,-0.768829
0.2,99.4577,68.4418,-0.632654,-0.774435
0.3,99.421,68.3912,-0.625476,-0.780243
0.4,99.3764,68.33,-0.62379,-0.781592
0.5,99.3256,68.2594,-0.618311,-0.785933
0.6,99.2696,68.1806,-0.613768,-0.789487
0.7,99.2089,68.095,-0.611719,-0.791075
0.8,99.1441,68.004,-0.611235,-0.791449
0.9,99.0759,67.9087,-0.611336,-0.791371
1,99.0051,67.8098,-0.611306,-0.791394
1.1,98.9323,67.708,-0.610568,-0.791964
1.2,98.8583,67.604,-0.608581,-0.793492
1.3,98.7839,67.4981,-0.605394,-0.795926
1.4,98.7098,67.3907,-0.601005,-0.799246
1.5,98.6364,67.2821,-0.595634,-0.803256
1.6,98.5643,67.1725,-0.589221,-0.807972
1.7,98.4934,67.062,-0.582999,-0.812473
1.8,98.4238,66.9507,-0.57715,-0.816638
1.9,98.355,66.8388,-0.572935,-0.819601
2,98.2867,66.7265,-0.570432,-0.821345
2.1,98.2185,66.6138,-0.569315,-0.82212
2.2,98.1504,66.501,-0.568369,-0.822774
2.3,98.0821,66.389,-0.571216,-0.8208
2.4,98.0139,66.2777,-0.572805,-0.819692
2.5,97.946,66.1673,-0.573528,-0.819186
2.6,97.8786,66.0575,-0.573656,-0.819097
2.7,97.8118,65.9487,-0.573703,-0.819064
2.8,97.7456,65.841,-0.574237,-0.818689
2.9,97.6802,65.7349,-0.575572,-0.817751
3,97.6153,65.6307,-0.578538,-0.815656
3.1,97.5503,65.5282,-0.583046,-0.812439
3.2,97.4848,65.4272,-0.588744,-0.808319
3.3,97.4183,65.3276,-0.595314,-0.803493
3.4,97.3506,65.2292,-0.602394,-0.798199
3.5,97.2814,65.1315,-0.609627,-0.792688
3.6,97.2106,65.0345,-0.616481,-0.78737
3.7,97.1382,64.9378,-0.622625,-0.78252
3.8,97.0643,64.8413,-0.627826,-0.778354
3.9,96.9892,64.7449,-0.631702,-0.775211
4,96.9131,64.6484,-0.634579,-0.772858
4.1,96.8363,64.552,-0.637048,-0.770824
4.2,96.7591,64.4558,-0.639026,-0.769186
4.3,96.6816,64.36,-0.640999,-0.767542
4.4,96.6039,64.265,-0.643254,-0.765653
4.5,96.5259,64.1707,-0.646041,-0.763303
4.6,96.4476,64.0772,-0.649465,-0.760391
4.7,96.3686,63.9846,-0.653459,-0.756962
4.8,96.2889,63.8934,-0.659328,-0.751856
4.9,96.2083,63.8034,-0.665197,-0.746668
5,96.1265,63.7142,-0.670589,-0.741829
5.1,96.0434,63.6254,-0.675177,-0.737655
5.2,95.959,63.5365,-0.678684,-0.73443
5.3,95.8735,63.4472,-0.680854,-0.732419
5.4,95.7867,63.3568,-0.681475,-0.731841
