0.1,26.4886,70.4744
0.2,26.475,70.4294
0.3,26.4641,70.3665
0.4,26.4494,70.2879
0.5,26.4337,70.1942
0.6,26.4154,70.0897
0.7,26.3949,69.9773
0.8,26.3727,69.8599
0.9,26.3492,69.7389
1,26.3247,69.6154
1.1,26.2992,69.4895
1.2,26.2704,69.3652
1.3,26.2384,69.241
1.4,26.2032,69.1166
1.5,26.1653,68.9922
1.6,26.125,68.8682
1.7,26.0828,68.7446
1.8,26.039,68.6213
1.9,25.9939,68.4981
2,25.9476,68.3757
2.1,25.8997,68.2543
2.2,25.8501,68.1338
2.3,25.7987,68.0145
2.4,25.7455,67.8963
2.5,25.6905,67.7793
2.6,25.6337,67.6634
2.7,25.5754,67.5484
2.8,25.5157,67.4342
2.9,25.4552,67.3229
3,25.394,67.2132
3.1,25.3324,67.1043
3.2,25.2702,66.9961
3.3,25.2074,66.8884
3.4,25.1442,66.7814
3.5,25.0807,66.6749
3.6,25.0174,66.569
3.7,24.9546,66.4635
3.8,24.8926,66.3583
3.9,24.8316,66.2532
4,24.7714,66.1478
4.1,24.712,66.0419
4.2,24.6533,65.9352
4.3,24.5953,65.8277
4.4,24.5378,65.7195
4.5,24.481,65.6108
4.6,24.425,65.5015
4.7,24.37,65.3914
4.8,24.3159,65.2807
4.9,24.263,65.1689
5,24.2116,65.0557
5.1,24.1612,64.9408
5.2,24.1118,64.824
5.3,24.0632,64.7051
5.4,24.0143,64.5862
5.5,23.9661,64.4665
5.6,23.9219,64.3464
5.7,23.8791,64.2257
5.8,23.8371,64.1042
5.9,23.7955,63.9824
6,23.7541,63.8604
6.1,23.7127,63.7391
6.2,23.6707,63.6188
6.3,23.6277,63.4998
6.4,23.5832,63.3819
6.5,23.5369,63.2657
6.6,23.4888,63.1496
6.7,23.4388,63.0339
6.8,23.3872,62.9185
6.9,23.3341,62.8036
7,23.2796,62.6909
7.1,23.2229,62.5801
7.2,23.164,62.4704
7.3,23.1026,62.3648
7.4,23.0396,62.26
7.5,22.9754,62.1558
7.6,22.9106,62.0518
7.7,22.8453,61.9484
7.8,22.7798,61.845
7.9,22.7144,61.7422
8,22.649,61.6398
8.1,22.584,61.5378
8.2,22.5195,61.4354
8.3,22.4557,61.3331
8.4,22.3926,61.2295
8.5,22.3302,61.1267
8.6,22.2683,61.0222
8.7,22.2065,60.9182
8.8,22.1448,60.813
8.9,22.0832,60.708
9,22.0217,60.6015
9.1,21.9601,60.4935
9.2,21.8985,60.3836
9.3,21.8369,60.2716
9.4,21.7759,60.1576
9.5,21.7155,60.0416
9.6,21.6559,59.9242
9.7,21.5975,59.8054
9.8,21.5408,59.6855
9.9,21.4863,59.5657
10,21.4339,59.4459
10.1,21.386,59.3243
10.2,21.3403,59.2015
10.3,21.298,59.0755
10.4,21.2589,58.9473
10.5,21.2212,58.817
10.6,21.1865,58.685
10.7,21.1534,58.5523
10.8,21.1233,58.4187
10.9,21.0941,58.2857
11,21.0685,58.1516
11.1,21.0439,58.0184
11.2,21.0239,57.883
11.3,21.0036,57.75
11.4,20.9873,57.6125
11.5,20.97,57.4791
11.6,20.9562,57.3399
11.7,20.9404,57.2069
11.8,20.9266,57.068
11.9,20.911,56.9362
12,20.8964,56.7983
12.1,20.8803,56.6661
12.2,20.8633,56.5305
12.3,20.8447,56.3973
12.4,20.8225,56.2694
12.5,20.7984,56.1405
12.6,20.7699,56.0143
12.7,20.7536,55.8506
12.8,20.6903,55.6821
12.9,20.6499,55.558
13,20.6012,55.4403
13.1,20.5551,55.3227
13.2,20.5085,55.209
13.3,20.4606,55.0996
13.4,20.4073,54.9909
13.5,20.3545,54.8821
13.6,20.2952,54.776
13.7,20.2367,54.6692
13.8,20.1757,54.5627
13.9,20.1135,54.4555
14,20.0498,54.3476
14.1,19.9856,54.2385
14.2,19.92,54.13
14.3,19.8533,54.0224
14.4,19.7858,53.9159
14.5,19.7172,53.8108
14.6,19.6476,53.7068
14.7,19.577,53.6036
14.8,19.5055,53.5011
14.9,19.433,53.3995
15,19.3597,53.2992
15.1,19.286,53.1999
15.2,19.2115,53.1013
15.3,19.1364,53.003
15.4,19.0606,52.9049
15.5,18.9887,52.8065
15.6,18.9185,52.7077
15.7,18.8494,52.6085
15.8,18.781,52.5089
15.9,18.7132,52.4093
16,18.6458,52.3096
16.1,18.5786,52.2099
16.2,18.5115,52.11
16.3,18.4445,52.0101
16.4,18.3776,51.91
16.5,18.3108,51.8099
16.6,18.244,51.7098
16.7,18.1771,51.6096
16.8,18.1101,51.509
16.9,18.0428,51.408
17,17.9753,51.3062
17.1,17.9075,51.2037
17.2,17.8395,51.1005
17.3,17.7712,50.9964
17.4,17.7025,50.8911
