8.1,65.2476,55.9786,-0.543018,-0.839721
8.2,65.1856,55.878,-0.549042,-0.835795
8.3,65.1233,55.778,-0.551606,-0.834105
8.4,65.0614,55.6786,-0.551481,-0.834187
8.5,65.0001,55.5794,-0.550146,-0.835068
8.6,64.9394,55.4804,-0.548226,-0.836331
8.7,64.8795,55.3816,-0.54585,-0.837883
8.8,64.8203,55.2829,-0.543238,-0.839579
8.9,64.7619,55.1844,-0.540517,-0.841333
9,64.7045,55.0861,-0.537857,-0.843036
9.1,64.6479,54.9882,-0.535327,-0.844645
9.2,64.5923,54.891,-0.532952,-0.846145
9.3,64.5378,54.7944,-0.530709,-0.847554
9.4,64.4843,54.6988,-0.528509,-0.848928
9.5,64.432,54.6042,-0.526311,-0.850292
9.6,64.3809,54.5106,-0.524265,-0.851555
9.7,64.3309,54.4181,-0.522547,-0.85261
9.8,64.282,54.3268,-0.521193,-0.853439
9.9,64.2339,54.2367,-0.520411,-0.853916
10,64.1865,54.1476,-0.520316,-0.853974
10.1,64.1396,54.0597,-0.521583,-0.853201
10.2,64.0928,53.973,-0.523563,-0.851987
10.3,64.048,53.8882,-0.520776,-0.853693
10.4,64.0021,53.8042,-0.527617,-0.849483
10.5,63.9568,53.7222,-0.530141,-0.84791
10.6,63.9116,53.6419,-0.534572,-0.845123
10.7,63.8659,53.5627,-0.540057,-0.841628
10.8,63.8194,53.4845,-0.546315,-0.83758
10.9,63.7717,53.4069,-0.55315,-0.833081
11,63.7226,53.3298,-0.560576,-0.828103
11.1,63.6718,53.2528,-0.568165,-0.822915
11.2,63.6191,53.1758,-0.576132,-0.817357
11.3,63.5643,53.099,-0.585194,-0.810894
11.4,63.5072,53.0222,-0.594123,-0.804374
11.5,63.4476,52.945,-0.602455,-0.798153
11.6,63.3854,52.8672,-0.610997,-0.791633
11.7,63.3202,52.7887,-0.619476,-0.785015
11.8,63.2519,52.7091,-0.627615,-0.778524
11.9,63.1804,52.6283,-0.634868,-0.772621
12,63.1059,52.5459,-0.640443,-0.768005
12.1,63.0288,52.4615,-0.643417,-0.765516
12.2,62.9496,52.3746,-0.643702,-0.765276
12.3,62.8687,52.2852,-0.64213,-0.766596
12.4,62.7864,52.1932,-0.639816,-0.768528
12.5,62.7032,52.0991,-0.637091,-0.770789
12.6,62.6194,52.0031,-0.634525,-0.772903
12.7,62.5352,51.9057,-0.631844,-0.775096
12.8,62.451,51.8071,-0.629211,-0.777234
12.9,62.3671,51.7076,-0.626127,-0.779721
13,62.2836,51.6075,-0.623014,-0.782211
13.1,62.2009,51.5068,-0.619495,-0.785001
13.2,62.1188,51.4081,-0.622326,-0.782758
13.3,62.0373,51.3101,-0.622074,-0.782958
13.4,61.9565,51.2124,-0.620923,-0.783872
13.5,61.8764,51.1152,-0.619437,-0.785046
13.6,61.7972,51.0183,-0.617963,-0.786207
13.7,61.7187,50.922,-0.61679,-0.787128
13.8,61.6411,50.8263,-0.615562,-0.788089
13.9,61.564,50.731,-0.614827,-0.788662
14,61.4876,50.6362,-0.614088,-0.789238
14.1,61.4116,50.5416,-0.612998,-0.790085
14.2,61.3363,50.4472,-0.611552,-0.791204
14.3,61.2613,50.354,-0.612843,-0.790204
14.4,61.1872,50.2615,-0.612328,-0.790604
14.5,61.1143,50.17,-0.610875,-0.791727
14.6,61.0425,50.0796,-0.609741,-0.7926
14.7,60.9721,49.9899,-0.607269,-0.794496
14.8,60.9023,49.901,-0.60682,-0.794839
14.9,60.8339,49.8124,-0.602904,-0.797814
15,60.7671,49.7238,-0.597183,-0.802105
15.1,60.7021,49.6352,-0.590814,-0.806808
15.2,60.6387,49.5462,-0.583923,-0.811809
15.3,60.5768,49.4568,-0.577143,-0.816643
15.4,60.5162,49.3665,-0.570281,-0.82145
15.5,60.4567,49.2753,-0.563542,-0.826087
15.6,60.3981,49.1832,-0.557416,-0.830233
15.7,60.3411,49.0907,-0.55061,-0.834763
15.8,60.2851,48.9981,-0.546554,-0.837424
15.9,60.2297,48.906,-0.545091,-0.838377
16,60.1749,48.8143,-0.543901,-0.839149
16.1,60.1206,48.7229,-0.542973,-0.83975
16.2,60.0667,48.6317,-0.541923,-0.840428
16.3,60.0131,48.5407,-0.540874,-0.841104
16.4,59.9601,48.4488,-0.536154,-0.84412
16.5,59.9076,48.3564,-0.533314,-0.845917
16.6,59.8556,48.2635,-0.529536,-0.848288
16.7,59.8042,48.1699,-0.525448,-0.850826
16.8,59.7538,48.0767,-0.522208,-0.852818
16.9,59.7045,47.9832,-0.51743,-0.855726
17,59.6614,47.891,-0.493611,-0.869683
17.1,59.6142,47.7969,-0.506534,-0.86222
17.2,59.5701,47.7028,-0.493733,-0.869614
17.3,59.5254,47.6081,-0.494384,-0.869244
17.4,59.4819,47.5132,-0.489287,-0.872123
17.5,59.4384,47.4178,-0.487387,-0.873186
17.6,59.3955,47.322,-0.484391,-0.874852
17.7,59.3528,47.2259,-0.482795,-0.875734
17.8,59.3086,47.1332,-0.497556,-0.867432
17.9,59.2644,47.0423,-0.501769,-0.865002
18,59.219,46.9526,-0.510606,-0.859815
18.1,59.1727,46.8638,-0.517133,-0.855905
18.2,59.1249,46.7754,-0.52425,-0.851564
18.3,59.0757,46.6871,-0.530864,-0.847457
18.4,59.0251,46.599,-0.536682,-0.843785
18.5,58.9736,46.5109,-0.54058,-0.841292
18.6,58.9214,46.4223,-0.542553,-0.840021
18.7,58.869,46.3331,-0.541469,-0.840721
18.8,58.8169,46.2431,-0.538385,-0.842699
18.9,58.7652,46.1524,-0.534624,-0.84509
19,58.7137,46.0624,-0.535897,-0.844283
19.1,58.6642,45.9719,-0.526323,-0.850285
19.2,58.6109,45.8828,-0.545695,-0.837984
19.3,58.5666,45.7906,-0.499603,-0.866254
19.4,58.5107,45.7025,-0.558396,-0.829575
19.5,58.4794,45.6002,-0.416996,-0.908908
19.6,58.4214,45.5124,-0.567367,-0.823465
19.7,58.3624,45.4181,-0.554709,-0.832045
19.8,58.2979,45.3208,-0.567977,-0.823045
19.9,58.228,45.219,-0.575543,-0.817771
20,58.1538,45.1146,-0.583913,-0.811816
20.1,58.0784,45.0071,-0.580522,-0.814245
20.2,58.0016,44.8985,-0.58236,-0.812931
20.3,57.9234,44.7891,-0.585117,-0.810949
20.4,57.8438,44.6793,-0.588978,-0.808149
20.5,57.7627,44.5694,-0.593408,-0.804901
20.6,57.6803,44.4619,-0.602769,-0.797916
20.7,57.5971,44.355,-0.60684,-0.794824
20.8,57.5134,44.2481,-0.608497,-0.793556
20.9,57.4296,44.1411,-0.608436,-0.793603
21,57.3461,44.034,-0.607193,-0.794554
21.1,57.2632,43.9269,-0.60542,-0.795906
21.2,57.1808,43.8202,-0.604546,-0.79657
21.3,57.099,43.7142,-0.604745,-0.79642
21.4,57.0177,43.6102,-0.607665,-0.794194
21.5,56.9366,43.5072,-0.609439,-0.792833
21.6,56.8557,43.4047,-0.610205,-0.792244
21.7,56.775,43.3023,-0.609772,-0.792577
21.8,56.6948,43.1999,-0.607965,-0.793964
21.9,56.6154,43.097,-0.604428,-0.79666
22,56.5375,42.9946,-0.600711,-0.799467
22.1,56.462,42.8922,-0.59297,-0.805225
22.2,56.3892,42.7897,-0.583655,-0.812002
22.3,56.3192,42.6875,-0.574908,-0.818218
22.4,56.2518,42.5865,-0.568953,-0.82237
22.5,56.1866,42.4868,-0.56385,-0.825877
22.6,56.1234,42.3884,-0.560396,-0.828225
22.7,56.0616,42.2912,-0.557772,-0.829994
22.8,56.001,42.1947,-0.555046,-0.83182
22.9,55.9417,42.0987,-0.551781,-0.833989
23,55.8811,42.0052,-0.562486,-0.826807
23.1,55.821,41.9127,-0.563519,-0.826103
23.2,55.7618,41.8204,-0.560455,-0.828185
23.3,55.7038,41.7275,-0.554832,-0.831963
23.4,55.6463,41.634,-0.550737,-0.834679
23.5,55.5895,41.5399,-0.546757,-0.837291
23.6,55.5334,41.4451,-0.542393,-0.840125
23.7,55.4782,41.3495,-0.537004,-0.843579
23.8,55.424,41.2531,-0.530781,-0.847509
23.9,55.3707,41.1556,-0.524212,-0.851588
24,55.3183,41.057,-0.518284,-0.855209
24.1,55.2664,40.9574,-0.513972,-0.857807
24.2,55.2154,40.8585,-0.511734,-0.859144
24.3,55.165,40.7591,-0.507958,-0.861382
24.4,55.0992,40.7073,-0.704245,-0.709957
24.5,55.047,40.6772,-0.735207,-0.677843
24.6,54.981,40.6078,-0.64983,-0.760079
24.7,54.9336,40.5849,-0.745872,-0.666089
24.8,54.8695,40.5256,-0.674347,-0.738415
24.9,54.8058,40.4731,-0.694945,-0.719063
25,54.7385,40.41,-0.673016,-0.739627
25.1,54.6743,40.3544,-0.686474,-0.727155
25.2,54.6102,40.297,-0.680212,-0.733016
25.3,54.5466,40.2398,-0.678854,-0.734274
25.4,54.4832,40.1827,-0.678357,-0.734732
25.5,54.4199,40.1255,-0.678051,-0.735015
25.6,54.3563,40.068,-0.677915,-0.73514
25.7,54.2923,40.0098,-0.677028,-0.735958
25.8,54.2277,39.9505,-0.675653,-0.73722
25.9,54.1623,39.8898,-0.673866,-0.738853
26,54.096,39.8274,-0.671839,-0.740698
26.1,54.0287,39.7633,-0.66963,-0.742695
26.2,53.9605,39.6975,-0.66774,-0.744395
26.3,53.8913,39.6299,-0.665258,-0.746613
26.4,53.8215,39.5603,-0.661591,-0.749865
26.5,53.7513,39.4883,-0.656117,-0.754659
26.6,53.6811,39.4137,-0.648,-0.76164
26.7,53.6115,39.3361,-0.637885,-0.770132
26.8,53.5427,39.2555,-0.626522,-0.779404
26.9,53.4745,39.1715,-0.614995,-0.788531
27,53.4068,39.0839,-0.604005,-0.796981
27.1,53.3391,38.9927,-0.593955,-0.804499
27.2,53.271,38.8975,-0.585436,-0.810719
27.3,53.202,38.7983,-0.578605,-0.815608
27.4,53.1316,38.6952,-0.573443,-0.819245
27.5,53.0598,38.5882,-0.569408,-0.822055
27.6,52.9866,38.4776,-0.565885,-0.824484
27.7,52.912,38.3638,-0.562758,-0.826622
27.8,52.8364,38.247,-0.559555,-0.828793
27.9,52.7601,38.1275,-0.556031,-0.831161
28,52.6834,38.0057,-0.552471,-0.833532
28.1,52.6063,37.8838,-0.553393,-0.83292
28.2,52.5292,37.7616,-0.552558,-0.833474
28.3,52.4523,37.6387,-0.550837,-0.834613
28.4,52.3756,37.5153,-0.548788,-0.835962
28.5,52.2992,37.3913,-0.546658,-0.837356
28.6,52.223,37.2666,-0.544656,-0.83866
28.7,52.147,37.1413,-0.542797,-0.839864
28.8,52.0711,37.0154,-0.541161,-0.840919
28.9,51.9953,36.889,-0.539771,-0.841812
29,51.9194,36.762,-0.538681,-0.84251
29.1,51.8436,36.6345,-0.537783,-0.843083
29.2,51.7677,36.5083,-0.540553,-0.84131
29.3,51.6919,36.3831,-0.542208,-0.840244
29.4,51.617,36.2594,-0.542877,-0.839812
29.5,51.5433,36.1382,-0.543906,-0.839146
29.6,51.471,36.0204,-0.546868,-0.837219
29.7,51.399,35.9054,-0.551687,-0.834051
29.8,51.327,35.793,-0.558231,-0.829686
29.9,51.2542,35.6826,-0.565004,-0.825088
30,51.1805,35.5737,-0.571872,-0.820343
30.1,51.1057,35.4655,-0.577032,-0.816722
30.2,51.0298,35.3578,-0.581535,-0.813521
30.3,50.953,35.2499,-0.584334,-0.811514
30.4,50.8753,35.1423,-0.587697,-0.809081
30.5,50.7969,35.0349,-0.59061,-0.806957
30.6,50.7177,34.9284,-0.595433,-0.803405
30.7,50.6374,34.8227,-0.60061,-0.799542
30.8,50.5558,34.7181,-0.607549,-0.794282
30.9,50.4725,34.6172,-0.621183,-0.783666
31,50.3877,34.5179,-0.629899,-0.776677
31.1,50.3016,34.4196,-0.63654,-0.771244
31.2,50.2143,34.3218,-0.640723,-0.767772
31.3,50.1265,34.224,-0.642719,-0.766102
31.4,50.0381,34.1265,-0.644681,-0.764452
31.5,49.9496,34.0288,-0.644565,-0.764549
31.6,49.8611,33.9311,-0.644871,-0.764292
31.7,49.7729,33.8334,-0.643526,-0.765424
31.8,49.6851,33.7355,-0.642377,-0.766389
31.9,49.5978,33.6377,-0.64055,-0.767917
32,49.5112,33.54,-0.638829,-0.769349
32.1,49.4256,33.4425,-0.636524,-0.771257
32.2,49.3408,33.3454,-0.635072,-0.772453
32.3,49.2571,33.2491,-0.63385,-0.773456
32.4,49.1744,33.1538,-0.633399,-0.773826
32.5,49.0925,33.06,-0.634262,-0.773118
32.6,49.0112,32.9675,-0.635993,-0.771694
32.7,48.9298,32.8763,-0.639331,-0.768932
32.8,48.8486,32.7867,-0.642932,-0.765923
32.9,48.7672,32.6987,-0.647701,-0.761895
33,48.6854,32.6122,-0.652623,-0.757683
33.1,48.6031,32.5271,-0.658144,-0.752892
33.2,48.5201,32.4434,-0.663766,-0.74794
33.3,48.4362,32.3608,-0.669315,-0.742979
33.4,48.3514,32.2793,-0.674697,-0.738095
33.5,48.2657,32.1986,-0.679666,-0.733522
33.6,48.179,32.1185,-0.684141,-0.72935
33.7,48.0913,32.0389,-0.688222,-0.7255
33.8,48.0025,31.9597,-0.691824,-0.722066
33.9,47.9129,31.8807,-0.695028,-0.718983
34,47.8224,31.8019,-0.697952,-0.716144
34.1,47.7311,31.7233,-0.70023,-0.713917
34.2,47.6389,31.6447,-0.702926,-0.711263
34.3,47.546,31.5656,-0.703621,-0.710575
34.4,47.4518,31.4853,-0.703515,-0.71068
34.5,47.3558,31.4038,-0.705102,-0.709106
34.6,47.2599,31.3209,-0.701216,-0.712949
34.7,47.1641,31.2378,-0.700227,-0.71392
34.8,47.0683,31.1551,-0.701621,-0.71255
34.9,46.9726,31.0727,-0.702015,-0.712162
35,46.8771,30.9902,-0.700916,-0.713244
35.1,46.7821,30.907,-0.697999,-0.716098
35.2,46.6874,30.8227,-0.694121,-0.719859
35.3,46.5931,30.7374,-0.690718,-0.723124
35.4,46.503,30.6503,-0.67441,-0.738357
35.5,46.4153,30.5622,-0.665269,-0.746603
35.6,46.3286,30.4731,-0.659572,-0.751641
35.7,46.2429,30.3832,-0.654616,-0.755962
35.8,46.1576,30.2928,-0.651935,-0.758275
35.9,46.0726,30.2018,-0.649836,-0.760074
36,45.9881,30.1104,-0.647094,-0.76241
36.1,45.9039,30.0185,-0.644726,-0.764414
36.2,45.8205,29.9261,-0.641391,-0.767214
36.3,45.7373,29.8334,-0.639716,-0.768612
36.4,45.6547,29.74,-0.636252,-0.771482
36.5,45.5724,29.6462,-0.634215,-0.773157
36.6,45.4905,29.5517,-0.631244,-0.775584
36.7,45.4113,29.4565,-0.621145,-0.783696
36.8,45.3338,29.3606,-0.613949,-0.789346
36.9,45.257,29.265,-0.612216,-0.79069
37,45.1814,29.1694,-0.608357,-0.793664
37.1,45.1071,29.0738,-0.604049,-0.796947
37.2,45.0341,28.9784,-0.600345,-0.799741
37.3,44.9623,28.8834,-0.59733,-0.801996
37.4,44.8915,28.7889,-0.595117,-0.803639
37.5,44.8214,28.6952,-0.594221,-0.804302
37.6,44.7519,28.6019,-0.59383,-0.804591
37.7,44.6827,28.509,-0.593599,-0.804761
37.8,44.6137,28.4165,-0.59382,-0.804598
37.9,44.5456,28.3256,-0.594768,-0.803897
38,44.4774,28.2353,-0.596745,-0.802431
38.1,44.4091,28.146,-0.599923,-0.800057
38.2,44.3404,28.0573,-0.602747,-0.797933
38.3,44.2711,27.9696,-0.607457,-0.794352
38.4,44.2009,27.8826,-0.612335,-0.790598
38.5,44.1298,27.7964,-0.61766,-0.786445
38.6,44.0578,27.7111,-0.623087,-0.782152
38.7,43.9848,27.6263,-0.627653,-0.778493
38.8,43.9111,27.5418,-0.631295,-0.775543
38.9,43.8365,27.4575,-0.634119,-0.773235
39,43.7612,27.3729,-0.635877,-0.771791
39.1,43.6854,27.2879,-0.63642,-0.771343
39.2,43.609,27.2022,-0.636305,-0.771438
39.3,43.5325,27.1154,-0.633733,-0.773552
39.4,43.4563,27.0271,-0.629229,-0.77722
39.5,43.3806,26.9373,-0.623015,-0.78221
39.6,43.3061,26.846,-0.615378,-0.788232
39.7,43.2337,26.7543,-0.607648,-0.794207
39.8,43.1627,26.6627,-0.602678,-0.797984
39.9,43.0926,26.5712,-0.599974,-0.800019
40,43.0228,26.4796,-0.598748,-0.800937
40.1,42.9534,26.3886,-0.598905,-0.80082
40.2,42.8841,26.2972,-0.597569,-0.801818
40.3,42.8151,26.2059,-0.596636,-0.802512
40.4,42.7463,26.1147,-0.596151,-0.802873
40.5,42.678,26.0241,-0.596302,-0.80276
40.6,42.6097,25.9341,-0.597495,-0.801873
40.7,42.5413,25.8447,-0.599715,-0.800214
40.8,42.4724,25.7561,-0.603231,-0.797566
40.9,42.4029,25.6678,-0.606417,-0.795146
41,42.3327,25.5797,-0.609009,-0.793163
41.1,42.2619,25.4915,-0.61104,-0.7916
41.2,42.1905,25.403,-0.612318,-0.790612
41.3,42.1186,25.3143,-0.613021,-0.790067
41.4,42.0465,25.2249,-0.612543,-0.790437
41.5,41.9741,25.1348,-0.611315,-0.791387
41.6,41.9015,25.0435,-0.6088,-0.793324
41.7,41.829,24.9507,-0.604893,-0.796306
41.8,41.7566,24.8561,-0.599691,-0.800232
41.9,41.6847,24.7596,-0.593249,-0.805019
42,41.6134,24.661,-0.586147,-0.810205
42.1,41.5429,24.5604,-0.578201,-0.815895
42.2,41.4734,24.4575,-0.569446,-0.822029
42.3,41.4049,24.3526,-0.561002,-0.827815
42.4,41.3377,24.2456,-0.551461,-0.834201
42.5,41.2719,24.1364,-0.54142,-0.840752
42.6,41.2076,24.0249,-0.530763,-0.84752
42.7,41.1448,23.9113,-0.520489,-0.853868
42.8,41.0833,23.7958,-0.511467,-0.859303
42.9,41.0232,23.6788,-0.503167,-0.864189
43,40.9644,23.5606,-0.49591,-0.868374
43.1,40.9071,23.4418,-0.489066,-0.872247
43.2,40.8517,23.3232,-0.482411,-0.875945
43.3,40.798,23.2055,-0.477165,-0.878814
43.4,40.7463,23.0891,-0.472612,-0.88127
43.5,40.696,22.9738,-0.469685,-0.882834
43.6,40.6466,22.8598,-0.468361,-0.883537
43.7,40.5963,22.7493,-0.47995,-0.877296
43.8,40.545,22.6403,-0.487333,-0.873216
43.9,40.4926,22.5326,-0.494863,-0.868971
44,40.439,22.4259,-0.50147,-0.865175
44.1,40.3842,22.3204,-0.509472,-0.860487
44.2,40.3281,22.2162,-0.517406,-0.85574
44.3,40.2707,22.1129,-0.524688,-0.851294
44.4,40.212,22.0102,-0.531264,-0.847206
44.5,40.152,21.9081,-0.537518,-0.843252
44.6,40.0906,21.8063,-0.543618,-0.839333
44.7,40.0276,21.7047,-0.549862,-0.835256
44.8,39.9631,21.6029,-0.555335,-0.831627
44.9,39.8971,21.501,-0.560266,-0.828313
45,39.8301,21.3995,-0.564774,-0.825245
45.1,39.7621,21.2979,-0.567738,-0.823209
45.2,39.6942,21.197,-0.569501,-0.821991
45.3,39.6263,21.0965,-0.57052,-0.821284
45.4,39.5587,21.0002,-0.579666,-0.814854
45.5,39.4909,20.9058,-0.585272,-0.810837
45.6,39.4231,20.8129,-0.58938,-0.807856
45.7,39.3552,20.7208,-0.591591,-0.806238
45.8,39.2872,20.6297,-0.594342,-0.804212
45.9,39.2193,20.5391,-0.595535,-0.803329
46,39.1515,20.4481,-0.594116,-0.804379
46.1,39.084,20.3565,-0.591615,-0.806221
46.2,39.0168,20.2639,-0.587918,-0.80892
46.3,38.9501,20.1702,-0.583236,-0.812303
46.4,38.8837,20.0757,-0.58007,-0.814566
46.5,38.8175,19.9804,-0.577195,-0.816607
46.6,38.7517,19.8849,-0.575581,-0.817745
46.7,38.686,19.7906,-0.577947,-0.816075
46.8,38.62,19.6959,-0.578183,-0.815907
46.9,38.5545,19.6003,-0.574105,-0.818781
47,38.489,19.5074,-0.580881,-0.813988
47.1,38.4228,19.4156,-0.586596,-0.80988
47.2,38.3557,19.3247,-0.591849,-0.806049
47.3,38.2877,19.234,-0.595492,-0.803361
47.4,38.2189,19.1437,-0.599489,-0.800383
47.5,38.1492,19.0537,-0.603284,-0.797527
47.6,38.0786,18.964,-0.607567,-0.794268
47.7,38.007,18.8749,-0.611895,-0.790939
47.8,37.9345,18.7862,-0.616428,-0.787411
47.9,37.8609,18.6979,-0.620939,-0.783859
48,37.7863,18.61,-0.625437,-0.780275
48.1,37.7105,18.5223,-0.629922,-0.776658
48.2,37.6339,18.4348,-0.632765,-0.774344
48.3,37.5565,18.3472,-0.635094,-0.772435
48.4,37.4782,18.2594,-0.637398,-0.770535
48.5,37.4014,18.1709,-0.631027,-0.775761
48.6,37.3249,18.0815,-0.627539,-0.778585
48.7,37.2482,17.9913,-0.625781,-0.779998
48.8,37.1715,17.8999,-0.62339,-0.781911
48.9,37.0946,17.8073,-0.620263,-0.784394
49,37.0178,17.7132,-0.616263,-0.787541
49.1,36.941,17.6172,-0.611591,-0.791174
49.2,36.8651,17.5195,-0.604511,-0.796597
49.3,36.7898,17.4199,-0.597338,-0.80199
49.4,36.7154,17.3183,-0.589919,-0.807462
49.5,36.6418,17.2147,-0.582354,-0.812935
49.6,36.5691,17.1093,-0.574836,-0.818268
49.7,36.4975,17.0024,-0.567599,-0.823305
49.8,36.4271,16.8943,-0.560824,-0.827935
49.9,36.3578,16.7852,-0.554638,-0.832092
50,36.2897,16.6755,-0.54924,-0.835665
50.1,36.2226,16.5655,-0.544499,-0.838761
50.2,36.1567,16.4554,-0.540567,-0.841301
50.3,36.0917,16.3453,-0.537294,-0.843395
50.4,36.0276,16.2356,-0.534667,-0.845063
50.5,35.9644,16.1262,-0.532512,-0.846422
50.6,35.9019,16.0173,-0.530722,-0.847546
50.7,35.8402,15.9089,-0.529276,-0.84845
50.8,35.779,15.8009,-0.528097,-0.849184
50.9,35.7185,15.6934,-0.527179,-0.849754
51,35.6584,15.5865,-0.526357,-0.850264
51.1,35.5989,15.4801,-0.525634,-0.850711
51.2,35.54,15.3742,-0.525019,-0.851091
51.3,35.4814,15.2689,-0.524595,-0.851352
51.4,35.4234,15.1642,-0.524374,-0.851488
51.5,35.3657,15.0602,-0.524469,-0.851429
51.6,35.3085,14.957,-0.524829,-0.851207
51.7,35.2515,14.8546,-0.525463,-0.850816
51.8,35.1948,14.7529,-0.526388,-0.850244
51.9,35.1384,14.652,-0.527289,-0.849686
52,35.0822,14.5518,-0.527963,-0.849267
52.1,35.026,14.4523,-0.529788,-0.84813
52.2,34.9696,14.3535,-0.532411,-0.846486
52.3,34.9129,14.2555,-0.535609,-0.844466
52.4,34.8558,14.1586,-0.53951,-0.841979
52.5,34.7984,14.0624,-0.542968,-0.839754
52.6,34.7407,13.9671,-0.546384,-0.837535
52.7,34.6827,13.8723,-0.548357,-0.836244
52.8,34.6243,13.7777,-0.550749,-0.834671
52.9,34.5661,13.6834,-0.550662,-0.834728
53,34.5083,13.5891,-0.54913,-0.835737
53.1,34.4515,13.4942,-0.543997,-0.839087
53.2,34.3946,13.3991,-0.543822,-0.839201
53.3,34.3386,13.3023,-0.535976,-0.844233
53.4,34.2822,13.2057,-0.537814,-0.843063
53.5,34.2256,13.1086,-0.537558,-0.843227
53.6,34.1713,13.0109,-0.527462,-0.849578
53.7,34.1195,12.9133,-0.517114,-0.855916
53.8,34.0725,12.8154,-0.496811,-0.867859
53.9,34.0265,12.7172,-0.491625,-0.870807
54,33.9896,12.6191,-0.45154,-0.892251
54.1,33.9468,12.5205,-0.477098,-0.87885
54.2,33.9537,12.4277,-0.224983,-0.974363
54.3,33.9548,12.2852,-0.198951,-0.980009
54.4,33.9398,12.1582,-0.294058,-0.955787
54.5,33.913,12.0413,-0.366282,-0.930504
54.6,33.8818,11.9233,-0.385107,-0.922872
54.7,33.8463,11.8044,-0.402121,-0.915586
