0.1,-38.5019,64.4721,-0.0689049,-0.997623
0.2,-38.5028,64.4243,-0.048268,-0.998834
0.3,-38.5011,64.3604,-0.0232938,-0.999729
0.4,-38.4966,64.2838,-0.00258539,-0.999997
0.5,-38.4901,64.1975,0.0108664,-0.999941
0.6,-38.4817,64.1036,0.0216065,-0.999767
0.7,-38.4717,64.0039,0.0307105,-0.999528
0.8,-38.4601,63.8997,0.0387104,-0.999251
0.9,-38.4507,63.7933,0.0256605,-0.999671
1,-38.442,63.6848,0.0218631,-0.999761
1.1,-38.4334,63.5747,0.0205026,-0.99979
1.2,-38.4249,63.4635,0.0199245,-0.999801
1.3,-38.4164,63.3514,0.0198466,-0.999803
1.4,-38.4078,63.2385,0.0202105,-0.999796
1.5,-38.3992,63.1251,0.0204065,-0.999792
1.6,-38.3905,63.0111,0.0203596,-0.999793
1.7,-38.3822,62.8965,0.0187701,-0.999824
1.8,-38.3744,62.7813,0.0153786,-0.999882
1.9,-38.3675,62.6656,0.0104151,-0.999946
2,-38.3623,62.5491,0.00186547,-0.999998
2.1,-38.3593,62.432,-0.0105868,-0.999944
2.2,-38.359,62.3142,-0.0247256,-0.999694
2.3,-38.3614,62.196,-0.0391722,-0.999232
2.4,-38.3665,62.0775,-0.0530531,-0.998592
2.5,-38.3739,61.9597,-0.0655722,-0.997848
2.6,-38.3836,61.8424,-0.0782215,-0.996936
2.7,-38.3956,61.7259,-0.0907021,-0.995878
2.8,-38.4098,61.6101,-0.102456,-0.994738
2.9,-38.4258,61.495,-0.112834,-0.993614
3,-38.4434,61.3809,-0.121304,-0.992615
3.1,-38.4619,61.2678,-0.127356,-0.991857
3.2,-38.4797,61.1556,-0.123686,-0.992321
3.3,-38.497,61.0441,-0.121617,-0.992577
3.4,-38.5139,60.9333,-0.120144,-0.992756
3.5,-38.5309,60.823,-0.120991,-0.992654
3.6,-38.5478,60.7133,-0.120609,-0.9927
3.7,-38.5641,60.6045,-0.117745,-0.993044
3.8,-38.5799,60.4967,-0.116161,-0.99323
3.9,-38.5961,60.3899,-0.118314,-0.992976
4,-38.6125,60.2842,-0.12073,-0.992685
4.1,-38.6295,60.1791,-0.123828,-0.992304
4.2,-38.6469,60.0748,-0.127249,-0.991871
4.3,-38.6649,59.9708,-0.130283,-0.991477
4.4,-38.6832,59.867,-0.132896,-0.99113
4.5,-38.702,59.7633,-0.135091,-0.990833
4.6,-38.7212,59.6593,-0.136983,-0.990573
4.7,-38.7407,59.555,-0.138703,-0.990334
4.8,-38.7607,59.4502,-0.140964,-0.990015
