0.1,-95.4758,65.4859,0.863224,-0.504822
0.2,-95.4381,65.4624,0.857957,-0.513721
0.3,-95.389,65.4334,0.862124,-0.506697
0.4,-95.3286,65.3997,0.868219,-0.496181
0.5,-95.2588,65.3632,0.875577,-0.483078
0.6,-95.1817,65.3243,0.880168,-0.474662
0.7,-95.0997,65.2835,0.881703,-0.471805
0.8,-95.0145,65.2411,0.882262,-0.470759
0.9,-94.9264,65.1974,0.882789,-0.46977
1,-94.8356,65.1529,0.884219,-0.467072
1.1,-94.7423,65.1074,0.885043,-0.46551
1.2,-94.6484,65.0629,0.888101,-0.459649
1.3,-94.5538,65.0182,0.888739,-0.458413
1.4,-94.4591,64.9735,0.888572,-0.458737
1.5,-94.3646,64.9288,0.888413,-0.459046
1.6,-94.2703,64.8845,0.889049,-0.457813
1.7,-94.1761,64.841,0.890865,-0.454269
1.8,-94.0813,64.7986,0.893929,-0.448208
1.9,-93.9854,64.7574,0.898044,-0.439905
2,-93.8879,64.7171,0.901834,-0.432082
2.1,-93.7885,64.677,0.904389,-0.426708
2.2,-93.6878,64.6376,0.906843,-0.421468
2.3,-93.5859,64.5977,0.907307,-0.420468
2.4,-93.4827,64.5567,0.906017,-0.423242
2.5,-93.3786,64.5143,0.903879,-0.427788
2.6,-93.2738,64.4702,0.90125,-0.4333
2.7,-93.1684,64.4243,0.897884,-0.440232
2.8,-93.0627,64.3765,0.89405,-0.447967
2.9,-92.9565,64.3265,0.889898,-0.45616
3,-92.85,64.2744,0.885598,-0.464453
3.1,-92.7432,64.2202,0.881247,-0.472656
3.2,-92.6361,64.1638,0.876925,-0.480627
3.3,-92.5285,64.1053,0.87277,-0.488132
3.4,-92.4208,64.0451,0.869244,-0.494383
3.5,-92.3129,63.9833,0.866082,-0.499902
3.6,-92.2049,63.9203,0.863186,-0.504886
3.7,-92.0969,63.856,0.860506,-0.50944
3.8,-91.9891,63.7908,0.857973,-0.513694
3.9,-91.882,63.7246,0.854927,-0.518748
4,-91.7759,63.6576,0.851841,-0.523801
4.1,-91.671,63.5901,0.848847,-0.528639
4.2,-91.5676,63.5224,0.846296,-0.532713
4.3,-91.4657,63.4549,0.844531,-0.535507
4.4,-91.3652,63.3879,0.843696,-0.536822
4.5,-91.266,63.3219,0.84378,-0.536689
