0.1,91.5023,76.4721
0.2,91.5024,76.4244
0.3,91.4978,76.3621
0.4,91.4899,76.29
0.5,91.48,76.2102
0.6,91.4721,76.1262
0.7,91.4645,76.0377
0.8,91.4567,75.947
0.9,91.4488,75.8543
1,91.4414,75.7608
1.1,91.435,75.6666
1.2,91.4304,75.5719
1.3,91.4282,75.4768
1.4,91.4291,75.3808
1.5,91.4337,75.2838
1.6,91.4423,75.1855
1.7,91.454,75.0851
1.8,91.4689,74.9828
1.9,91.4866,74.8783
2,91.5068,74.7716
2.1,91.5295,74.6638
2.2,91.5542,74.5543
2.3,91.5807,74.4435
2.4,91.6084,74.3312
2.5,91.6364,74.2171
2.6,91.6639,74.101
2.7,91.6897,73.9831
2.8,91.7127,73.8642
2.9,91.7324,73.7464
3,91.7486,73.6297
3.1,91.7613,73.5142
3.2,91.7708,73.3995
3.3,91.7778,73.2857
3.4,91.7826,73.1727
3.5,91.7855,73.0608
3.6,91.7867,72.9499
3.7,91.7862,72.84
3.8,91.784,72.7309
3.9,91.7802,72.6223
4,91.7746,72.5134
4.1,91.7674,72.4033
4.2,91.759,72.2907
4.3,91.7501,72.1747
4.4,91.7417,72.0549
4.5,91.7344,71.9316
4.6,91.7282,71.8055
4.7,91.723,71.6769
4.8,91.7187,71.5464
4.9,91.715,71.4147
5,91.7117,71.2824
5.1,91.7085,71.15
5.2,91.7054,71.0182
5.3,91.7025,70.8871
5.4,91.7015,70.7595
5.5,91.7023,70.634
5.6,91.7048,70.5103
5.7,91.7092,70.3881
5.8,91.7155,70.2673
5.9,91.7237,70.1478
6,91.7338,70.0298
6.1,91.7456,69.913
6.2,91.7589,69.7973
6.3,91.7736,69.6822
6.4,91.7893,69.5675
6.5,91.8059,69.453
6.6,91.8232,69.3383
6.7,91.841,69.2233
6.8,91.8593,69.1077
6.9,91.8779,68.9913
7,91.8967,68.8741
7.1,91.9156,68.7558
7.2,91.9344,68.6366
7.3,91.9531,68.5163
7.4,91.9717,68.395
7.5,91.99,68.2727
7.6,92.0081,68.1495
7.7,92.026,68.0253
7.8,92.0436,67.9002
7.9,92.0609,67.7744
8,92.0779,67.6477
8.1,92.0947,67.5203
8.2,92.1113,67.3922
8.3,92.1275,67.2635
8.4,92.1436,67.1341
8.5,92.1593,67.0041
8.6,92.1749,66.8735
8.7,92.1901,66.7423
8.8,92.2053,66.6106
8.9,92.2202,66.4784
9,92.235,66.3456
9.1,92.2496,66.2123
9.2,92.2642,66.0785
9.3,92.2785,65.9442
9.4,92.2928,65.8094
9.5,92.3069,65.6743
9.6,92.3209,65.5387
9.7,92.3347,65.4027
9.8,92.3483,65.2663
9.9,92.3618,65.1295
10,92.3752,64.9924
10.1,92.3884,64.855
10.2,92.4014,64.7173
10.3,92.4143,64.5793
10.4,92.427,64.441
10.5,92.4395,64.3025
10.6,92.4518,64.1638
10.7,92.464,64.0249
10.8,92.476,63.8858
10.9,92.4879,63.7466
11,92.4996,63.6073
11.1,92.5111,63.4678
11.2,92.5225,63.3283
11.3,92.5337,63.1887
11.4,92.5448,63.0491
11.5,92.5558,62.9094
11.6,92.5667,62.7698
11.7,92.5777,62.6304
11.8,92.5887,62.491
11.9,92.5996,62.3518
12,92.6105,62.2127
12.1,92.6212,62.0737
12.2,92.6319,61.9348
12.3,92.6424,61.796
12.4,92.6528,61.6574
12.5,92.6632,61.5188
12.6,92.6734,61.3804
12.7,92.6836,61.242
12.8,92.6936,61.1038
12.9,92.7037,60.9656
13,92.7137,60.8275
13.1,92.7237,60.6895
13.2,92.7337,60.5515
13.3,92.7437,60.4135
13.4,92.7539,60.2756
13.5,92.7641,60.1377
13.6,92.7744,59.9999
13.7,92.7849,59.8621
13.8,92.7956,59.7243
13.9,92.8064,59.5865
14,92.8174,59.4488
14.1,92.8286,59.3111
14.2,92.84,59.1735
14.3,92.8515,59.0359
14.4,92.8632,58.8984
14.5,92.8751,58.761
14.6,92.887,58.6237
14.7,92.8991,58.4865
14.8,92.9113,58.3495
14.9,92.9235,58.2126
15,92.9358,58.0759
15.1,92.9481,57.9393
15.2,92.9605,57.8029
15.3,92.9729,57.6667
15.4,92.9853,57.5308
15.5,92.9977,57.395
15.6,93.0101,57.2595
15.7,93.0225,57.1242
15.8,93.0349,56.9891
15.9,93.0474,56.8542
16,93.0599,56.7195
16.1,93.0724,56.5849
16.2,93.085,56.4506
16.3,93.0977,56.3163
16.4,93.1104,56.1822
16.5,93.1232,56.0481
16.6,93.1361,55.9141
16.7,93.149,55.7802
16.8,93.162,55.6463
16.9,93.1752,55.5123
17,93.1883,55.3783
17.1,93.2016,55.2443
17.2,93.2149,55.1101
17.3,93.2282,54.9759
17.4,93.2416,54.8416
17.5,93.255,54.7072
17.6,93.2685,54.5726
17.7,93.2819,54.4379
17.8,93.2953,54.3031
17.9,93.3087,54.1681
18,93.3221,54.0331
18.1,93.3354,53.8979
18.2,93.3488,53.7626
18.3,93.362,53.6272
18.4,93.3752,53.4917
18.5,93.3884,53.3562
18.6,93.4015,53.2205
18.7,93.4146,53.0849
18.8,93.4277,52.9491
18.9,93.4407,52.8134
19,93.4537,52.6776
19.1,93.4666,52.5417
19.2,93.4796,52.4058
19.3,93.4926,52.2699
19.4,93.5055,52.1339
19.5,93.5185,51.9979
19.6,93.5315,51.8618
19.7,93.5445,51.7256
19.8,93.5576,51.5893
19.9,93.5706,51.453
20,93.5837,51.3165
20.1,93.5968,51.18
20.2,93.6099,51.0433
20.3,93.623,50.9064
20.4,93.6362,50.7695
20.5,93.6493,50.6324
20.6,93.6625,50.4951
20.7,93.6756,50.3576
20.8,93.6887,50.22
20.9,93.7018,50.0823
21,93.7148,49.9443
21.1,93.7278,49.8062
21.2,93.7407,49.6679
21.3,93.7536,49.5295
21.4,93.7665,49.3909
21.5,93.7792,49.2521
21.6,93.7919,49.1132
21.7,93.8046,48.9741
21.8,93.8171,48.8349
21.9,93.8296,48.6956
22,93.842,48.5561
22.1,93.8543,48.4166
22.2,93.8665,48.2769
22.3,93.8787,48.1371
22.4,93.8908,47.9973
22.5,93.9028,47.8573
22.6,93.9148,47.7173
22.7,93.9267,47.5772
22.8,93.9385,47.4371
22.9,93.9503,47.2969
23,93.9621,47.1566
