0.1,-53.5116,56.4745,-0.414447,-0.910074
0.2,-53.521,56.4254,-0.322439,-0.94659
0.3,-53.5329,56.3551,-0.29201,-0.956415
0.4,-53.5492,56.2672,-0.286369,-0.95812
0.5,-53.5703,56.1652,-0.289458,-0.957191
0.6,-53.5962,56.0524,-0.29722,-0.954809
0.7,-53.6271,55.9314,-0.308858,-0.951108
0.8,-53.6637,55.808,-0.331661,-0.943399
0.9,-53.7051,55.6821,-0.348421,-0.937338
1,-53.7503,55.5544,-0.361929,-0.932206
1.1,-53.7984,55.4255,-0.372054,-0.928211
1.2,-53.8482,55.2961,-0.378156,-0.925742
1.3,-53.8985,55.1666,-0.380128,-0.924934
1.4,-53.9485,55.0389,-0.382384,-0.924003
1.5,-53.9974,54.9119,-0.378716,-0.925513
1.6,-54.0447,54.7851,-0.372139,-0.928177
1.7,-54.0903,54.6579,-0.3648,-0.931086
1.8,-54.1346,54.5303,-0.358407,-0.933565
1.9,-54.1779,54.4014,-0.3522,-0.935925
2,-54.2206,54.2717,-0.348563,-0.937285
2.1,-54.263,54.1409,-0.345264,-0.938506
2.2,-54.3052,54.0089,-0.342826,-0.939399
2.3,-54.3474,53.876,-0.341216,-0.939985
2.4,-54.3898,53.7425,-0.341166,-0.940003
2.5,-54.4324,53.6084,-0.341312,-0.93995
2.6,-54.4751,53.4751,-0.343251,-0.939244
2.7,-54.5177,53.3419,-0.342745,-0.939428
2.8,-54.5599,53.2085,-0.341082,-0.940033
2.9,-54.6025,53.0782,-0.347273,-0.937764
3,-54.6453,52.9483,-0.348905,-0.937158
3.1,-54.6873,52.8192,-0.346636,-0.938
3.2,-54.7285,52.6905,-0.344147,-0.938916
3.3,-54.7688,52.5625,-0.341167,-0.940003
3.4,-54.8081,52.435,-0.337824,-0.941209
3.5,-54.8465,52.3082,-0.33494,-0.942239
3.6,-54.884,52.1821,-0.332203,-0.943208
3.7,-54.9206,52.0569,-0.329736,-0.944073
3.8,-54.9564,51.9328,-0.327913,-0.944708
3.9,-54.991,51.8105,-0.325445,-0.945561
4,-55.0247,51.6901,-0.323965,-0.946069
4.1,-55.0576,51.5722,-0.324326,-0.945945
4.2,-55.0903,51.457,-0.328621,-0.944462
4.3,-55.1238,51.3447,-0.336444,-0.941703
4.4,-55.1584,51.2354,-0.347307,-0.937751
4.5,-55.1949,51.1286,-0.360519,-0.932752
4.6,-55.2335,51.0239,-0.374974,-0.927035
4.7,-55.2745,50.921,-0.389353,-0.921089
4.8,-55.3178,50.8193,-0.402948,-0.915223
4.9,-55.3634,50.7186,-0.415539,-0.909575
5,-55.4111,50.6181,-0.425529,-0.904945
5.1,-55.4609,50.518,-0.435841,-0.900024
5.2,-55.5123,50.4175,-0.441779,-0.897124
5.3,-55.5652,50.3162,-0.446813,-0.894627
5.4,-55.619,50.2142,-0.449076,-0.893494
5.5,-55.6737,50.1107,-0.449793,-0.893133
5.6,-55.7288,50.0047,-0.446232,-0.894917
5.7,-55.7848,49.8966,-0.44545,-0.895307
