0.1,71.4848,86.4765
0.2,71.463,86.4356
0.3,71.4395,86.382
0.4,71.4144,86.3191
0.5,71.3872,86.2497
0.6,71.3572,86.1757
0.7,71.324,86.0986
0.8,71.2872,86.0193
0.9,71.2471,85.9384
1,71.2043,85.8566
1.1,71.1597,85.775
1.2,71.1136,85.6937
1.3,71.0664,85.6128
1.4,71.0183,85.5321
1.5,70.9696,85.4515
1.6,70.92,85.3709
1.7,70.8697,85.2903
1.8,70.8188,85.2093
1.9,70.7674,85.1283
2,70.7154,85.0469
2.1,70.6632,84.9652
2.2,70.6106,84.8831
2.3,70.5577,84.8005
2.4,70.5047,84.7175
2.5,70.4516,84.634
2.6,70.3986,84.5502
2.7,70.3459,84.4664
2.8,70.2935,84.3826
2.9,70.242,84.2994
3,70.1909,84.2171
3.1,70.1397,84.1359
3.2,70.0881,84.0555
3.3,70.036,83.9757
3.4,69.983,83.8962
3.5,69.9289,83.8171
3.6,69.8736,83.7382
3.7,69.817,83.6596
3.8,69.759,83.5812
3.9,69.6995,83.503
4,69.6386,83.425
4.1,69.5763,83.3469
4.2,69.5124,83.2685
4.3,69.447,83.1895
4.4,69.3803,83.1096
4.5,69.3124,83.0284
4.6,69.2437,82.9451
4.7,69.1743,82.8593
4.8,69.1046,82.7708
4.9,69.0348,82.6793
5,68.9648,82.5851
5.1,68.8947,82.4884
5.2,68.8248,82.3893
5.3,68.7559,82.2884
5.4,68.6882,82.186
5.5,68.6219,82.0825
5.6,68.557,81.978
5.7,68.4931,81.8728
5.8,68.4304,81.7677
5.9,68.3686,81.6626
6,68.3076,81.5578
6.1,68.2473,81.4534
6.2,68.1876,81.3496
6.3,68.1283,81.2464
6.4,68.0696,81.1441
6.5,68.0114,81.0425
6.6,67.954,80.9417
6.7,67.8975,80.8418
6.8,67.8419,80.7426
6.9,67.7873,80.6444
7,67.7332,80.5471
7.1,67.6796,80.4518
7.2,67.6259,80.3583
7.3,67.5716,80.2663
7.4,67.5164,80.1756
7.5,67.4601,80.0859
7.6,67.4025,79.997
7.7,67.3436,79.9084
7.8,67.2837,79.8199
7.9,67.2228,79.7313
8,67.161,79.6424
8.1,67.0983,79.5533
8.2,67.0349,79.464
8.3,66.9706,79.3745
8.4,66.9056,79.2847
8.5,66.8398,79.1945
8.6,66.7733,79.104
8.7,66.7062,79.0131
8.8,66.6385,78.9216
8.9,66.5704,78.8296
9,66.502,78.737
9.1,66.4335,78.644
9.2,66.3651,78.5507
9.3,66.2971,78.457
9.4,66.2293,78.3633
9.5,66.1619,78.2694
9.6,66.0947,78.1753
9.7,66.0276,78.0811
9.8,65.9606,77.9867
9.9,65.8936,77.8919
10,65.8267,77.7969
10.1,65.7599,77.7014
10.2,65.6931,77.6054
10.3,65.6266,77.5088
10.4,65.5605,77.4117
10.5,65.4949,77.314
10.6,65.4298,77.2158
10.7,65.3655,77.117
10.8,65.3018,77.0175
10.9,65.239,76.9172
11,65.1769,76.8161
11.1,65.1154,76.7141
11.2,65.0546,76.6112
11.3,64.9942,76.5075
11.4,64.9341,76.403
11.5,64.8745,76.298
11.6,64.8154,76.1925
11.7,64.7572,76.0868
11.8,64.7001,75.9811
11.9,64.6447,75.8756
12,64.5911,75.7704
12.1,64.5394,75.6659
12.2,64.4898,75.5622
12.3,64.4434,75.4596
12.4,64.3991,75.3581
12.5,64.3567,75.2581
12.6,64.3151,75.16
12.7,64.2737,75.0645
12.8,64.2316,74.972
12.9,64.1881,74.8829
13,64.143,74.7972
13.1,64.096,74.7147
13.2,64.0472,74.635
13.3,63.9963,74.5577
13.4,63.9433,74.4823
13.5,63.8882,74.4083
13.6,63.831,74.3352
13.7,63.7714,74.2625
13.8,63.7095,74.1898
13.9,63.6453,74.1165
14,63.579,74.0419
14.1,63.511,73.9656
14.2,63.4416,73.8874
14.3,63.3727,73.807
14.4,63.304,73.7243
14.5,63.2353,73.6398
14.6,63.1665,73.5536
14.7,63.0976,73.4661
14.8,63.0285,73.3774
14.9,62.9591,73.2876
15,62.8894,73.1965
15.1,62.8195,73.1041
15.2,62.7494,73.0102
