0.1,56.499,73.472
0.2,56.4978,73.4244
0.3,56.4963,73.3625
0.4,56.4945,73.2908
0.5,56.4933,73.2113
0.6,56.493,73.1252
0.7,56.4936,73.0332
0.8,56.4953,72.9366
0.9,56.4981,72.8359
1,56.5021,72.7317
1.1,56.507,72.6242
1.2,56.5123,72.514
1.3,56.5166,72.4016
1.4,56.5168,72.2886
1.5,56.5132,72.1747
1.6,56.5056,72.0599
1.7,56.4943,71.9438
1.8,56.4782,71.8261
1.9,56.4595,71.7055
2,56.4363,71.5799
2.1,56.4153,71.4502
2.2,56.394,71.3152
2.3,56.3728,71.1756
2.4,56.3513,71.0312
2.5,56.3293,70.8821
2.6,56.3069,70.7287
2.7,56.2842,70.5716
2.8,56.2609,70.4116
2.9,56.2383,70.252
3,56.2147,70.0931
3.1,56.1897,69.9351
3.2,56.163,69.7784
3.3,56.1348,69.6233
3.4,56.1054,69.4702
3.5,56.0752,69.3192
3.6,56.045,69.1702
3.7,56.0171,69.0246
3.8,55.9914,68.8809
3.9,55.9674,68.7387
4,55.9447,68.5983
4.1,55.9233,68.4606
4.2,55.9033,68.3255
4.3,55.885,68.1924
4.4,55.8687,68.0611
4.5,55.8544,67.9311
4.6,55.8421,67.802
4.7,55.8316,67.6739
4.8,55.8225,67.5467
4.9,55.8148,67.4203
5,55.8081,67.2948
5.1,55.8027,67.1704
5.2,55.7985,67.0467
5.3,55.7962,66.9247
5.4,55.7956,66.8034
5.5,55.7963,66.6829
5.6,55.7981,66.5629
5.7,55.801,66.4436
5.8,55.8047,66.3248
5.9,55.8093,66.2067
6,55.8147,66.089
6.1,55.8208,65.9718
6.2,55.8275,65.8547
6.3,55.8345,65.7379
6.4,55.8419,65.6213
6.5,55.8495,65.505
6.6,55.8573,65.3891
6.7,55.8653,65.2735
6.8,55.8735,65.1585
6.9,55.8819,65.0438
7,55.8903,64.9294
7.1,55.8986,64.8152
7.2,55.9067,64.7013
7.3,55.9147,64.5874
7.4,55.9225,64.4736
7.5,55.9302,64.3599
7.6,55.9379,64.2463
7.7,55.9452,64.1327
7.8,55.9524,64.0189
7.9,55.9592,63.9049
8,55.9656,63.7905
8.1,55.9717,63.6759
8.2,55.9768,63.561
8.3,55.9809,63.4458
8.4,55.9841,63.3306
8.5,55.9862,63.2152
8.6,55.9873,63.0996
8.7,55.9874,62.984
8.8,55.9866,62.8682
8.9,55.9851,62.7524
9,55.9852,62.6361
9.1,55.9851,62.5196
9.2,55.9841,62.403
9.3,55.982,62.286
9.4,55.9787,62.1685
9.5,55.9737,62.0502
9.6,55.9669,61.931
9.7,55.9585,61.8105
9.8,55.9483,61.6888
9.9,55.9367,61.5656
10,55.9244,61.4415
10.1,55.9108,61.3162
10.2,55.8966,61.1895
10.3,55.8823,61.0632
10.4,55.8679,60.9369
10.5,55.8532,60.8108
10.6,55.8383,60.6849
10.7,55.8235,60.5593
10.8,55.8091,60.4342
10.9,55.7952,60.3098
11,55.782,60.186
11.1,55.7696,60.0631
11.2,55.7583,59.9408
11.3,55.7479,59.8191
11.4,55.7394,59.6985
11.5,55.7323,59.5789
11.6,55.7263,59.4601
11.7,55.7212,59.3421
11.8,55.7168,59.2246
11.9,55.7132,59.1077
12,55.7104,58.9909
12.1,55.7088,58.8748
12.2,55.7075,58.7586
12.3,55.7063,58.6428
12.4,55.7049,58.5269
12.5,55.7031,58.4111
12.6,55.7008,58.2951
12.7,55.6975,58.1791
12.8,55.6929,58.0633
12.9,55.687,57.9476
13,55.6808,57.8313
13.1,55.6733,57.7149
13.2,55.6648,57.598
13.3,55.6552,57.48
13.4,55.6446,57.3609
13.5,55.6331,57.2406
13.6,55.6205,57.119
13.7,55.6069,56.9963
13.8,55.5935,56.8745
13.9,55.5798,56.7537
14,55.5671,56.6334
14.1,55.5508,56.5157
14.2,55.5375,56.3978
14.3,55.5211,56.2825
14.4,55.508,56.1666
14.5,55.4922,56.053
14.6,55.4798,55.9391
14.7,55.4689,55.8265
14.8,55.457,55.7155
14.9,55.4486,55.6046
15,55.443,55.4943
15.1,55.4379,55.3846
15.2,55.4341,55.2747
15.3,55.433,55.1657
15.4,55.4342,55.0568
15.5,55.4376,54.9473
15.6,55.443,54.8371
15.7,55.4502,54.7259
15.8,55.4589,54.6137
15.9,55.4691,54.5003
16,55.4806,54.3858
16.1,55.4933,54.27
16.2,55.5069,54.1527
16.3,55.5209,54.0336
16.4,55.5352,53.9126
16.5,55.5492,53.79
16.6,55.5625,53.6656
16.7,55.5748,53.5391
16.8,55.5856,53.4107
16.9,55.5945,53.2802
17,55.6012,53.148
17.1,55.6056,53.0143
17.2,55.6077,52.8793
17.3,55.6074,52.7434
17.4,55.605,52.6066
17.5,55.6006,52.4691
17.6,55.5942,52.3311
17.7,55.586,52.1927
17.8,55.5761,52.0538
17.9,55.5646,51.9147
18,55.5517,51.7755
18.1,55.5377,51.6362
18.2,55.5227,51.4971
18.3,55.507,51.3582
18.4,55.4907,51.2195
