0.1,26.5151,67.4764,0.540577,-0.841295
0.2,26.5406,67.4351,0.534022,-0.84547
0.3,26.573,67.3787,0.519925,-0.854212
0.4,26.6086,67.3097,0.498345,-0.866979
0.5,26.6457,67.231,0.478512,-0.878081
0.6,26.6829,67.1463,0.463043,-0.886336
0.7,26.7211,67.0583,0.459863,-0.88799
0.8,26.7613,66.9677,0.463058,-0.886328
0.9,26.804,66.8755,0.47013,-0.882597
1,26.849,66.7818,0.477773,-0.878483
1.1,26.8958,66.6869,0.482072,-0.876132
1.2,26.9424,66.5908,0.478526,-0.878074
1.3,26.989,66.4942,0.477701,-0.878522
1.4,27.0322,66.397,0.461143,-0.887326
1.5,27.0769,66.299,0.466108,-0.884728
1.6,27.1203,66.1988,0.455234,-0.890372
1.7,27.1649,66.0976,0.458004,-0.88895
1.8,27.2057,65.9823,0.411944,-0.911209
1.9,27.2489,65.8722,0.432911,-0.901437
2,27.292,65.7636,0.436003,-0.899945
2.1,27.3358,65.6568,0.442624,-0.896708
2.2,27.3792,65.5521,0.445596,-0.895234
2.3,27.4221,65.4478,0.443918,-0.896067
2.4,27.4646,65.3441,0.444285,-0.895886
2.5,27.5059,65.2388,0.43468,-0.900585
2.6,27.5478,65.1326,0.435896,-0.899997
2.7,27.5898,65.0213,0.42605,-0.904699
2.8,27.6298,64.9096,0.41618,-0.909282
2.9,27.6701,64.7962,0.413928,-0.91031
3,27.7076,64.6823,0.400708,-0.916206
3.1,27.7457,64.5676,0.402241,-0.915534
3.2,27.7791,64.4555,0.38584,-0.922566
3.3,27.8163,64.3416,0.399632,-0.916675
3.4,27.8489,64.2352,0.394,-0.91911
3.5,27.8875,64.1253,0.413787,-0.910374
3.6,27.9254,64.0229,0.426869,-0.904314
3.7,27.967,63.9187,0.439467,-0.898259
3.8,28.0085,63.8207,0.453003,-0.891509
3.9,28.0522,63.7212,0.459666,-0.888092
4,28.0938,63.6296,0.468866,-0.883269
4.1,28.1362,63.5313,0.456955,-0.88949
4.2,28.1791,63.4175,0.425253,-0.905074
4.3,28.2268,63.3138,0.467563,-0.88396
4.4,28.2765,63.2101,0.475942,-0.879477
4.5,28.3278,63.1065,0.4829,-0.875676
4.6,28.38,63.0018,0.484509,-0.874786
4.7,28.4335,62.8963,0.487484,-0.873132
4.8,28.4877,62.7883,0.485022,-0.874502
4.9,28.5433,62.6787,0.486889,-0.873464
5,28.5994,62.5664,0.483125,-0.875551
5.1,28.6562,62.4523,0.482083,-0.876126
5.2,28.7127,62.3377,0.479944,-0.877299
5.3,28.7685,62.2227,0.476172,-0.879352
5.4,28.8231,62.1071,0.470343,-0.882483
5.5,28.8763,61.9912,0.464259,-0.8857
5.6,28.9285,61.8751,0.459819,-0.888013
5.7,28.9788,61.7592,0.452905,-0.891559
5.8,29.0288,61.6431,0.451028,-0.89251
5.9,29.0524,61.5381,0.353315,-0.935504
6,29.0886,61.4294,0.407212,-0.913333
6.1,29.1316,61.3197,0.434897,-0.90048
6.2,29.178,61.2099,0.449814,-0.893122
6.3,29.2262,61.1,0.456806,-0.889566
6.4,29.2746,60.9905,0.458882,-0.888497
6.5,29.3222,60.8807,0.454753,-0.890618
6.6,29.3688,60.7704,0.449616,-0.893222
6.7,29.4142,60.659,0.442022,-0.897004
6.8,29.4588,60.5463,0.436285,-0.899808
6.9,29.5026,60.4321,0.429977,-0.90284
7,29.5462,60.3163,0.425495,-0.904961
7.1,29.5896,60.1997,0.423241,-0.906017
7.2,29.633,60.0823,0.421946,-0.906621
7.3,29.6763,59.9645,0.420417,-0.907331
7.4,29.7195,59.8464,0.419989,-0.907529
7.5,29.763,59.7281,0.420738,-0.907182
7.6,29.8068,59.6096,0.42173,-0.906721
7.7,29.8512,59.4913,0.424486,-0.905434
7.8,29.8963,59.3728,0.427171,-0.904171
7.9,29.9423,59.2542,0.430937,-0.902382
8,29.9892,59.1357,0.434972,-0.900444
8.1,30.037,59.0173,0.438719,-0.898624
8.2,30.0858,58.8983,0.441779,-0.897124
8.3,30.1361,58.7811,0.451612,-0.892214
8.4,30.1874,58.6636,0.454721,-0.890634
8.5,30.2397,58.5453,0.457583,-0.889167
8.6,30.2927,58.4257,0.457579,-0.889169
8.7,30.3461,58.3046,0.45619,-0.889882
8.8,30.3999,58.1819,0.45468,-0.890655
8.9,30.4543,58.0574,0.45344,-0.891287
9,30.5094,57.931,0.452378,-0.891827
9.1,30.5654,57.8031,0.452988,-0.891517
9.2,30.6221,57.6737,0.452907,-0.891558
9.3,30.6794,57.5432,0.453018,-0.891501
9.4,30.737,57.4124,0.453939,-0.891033
9.5,30.794,57.2825,0.453343,-0.891336
9.6,30.8479,57.1574,0.450335,-0.89286
9.7,30.8995,57.036,0.449283,-0.89339
9.8,30.9482,56.9205,0.449267,-0.893397
9.9,30.9989,56.8049,0.457316,-0.889304
10,31.052,56.7043,0.500388,-0.865801
10.1,31.1096,56.5919,0.49161,-0.870815
10.2,31.178,56.5087,0.603653,-0.797247
10.3,31.2492,56.4022,0.555086,-0.831793
10.4,31.3202,56.2993,0.563115,-0.826378
10.5,31.3907,56.1953,0.558436,-0.829548
10.6,31.4605,56.0961,0.567544,-0.823343
10.7,31.5287,55.9946,0.556049,-0.83115
10.8,31.5964,55.8999,0.571018,-0.820938
10.9,31.6633,55.8051,0.568378,-0.822767
11,31.7304,55.7134,0.576327,-0.817219
11.1,31.8088,55.6472,0.685345,-0.728219
11.2,31.885,55.5582,0.615263,-0.788322
11.3,31.9581,55.4699,0.606278,-0.795253
11.4,32.0288,55.3802,0.594578,-0.804038
11.5,32.0976,55.2894,0.584925,-0.811087
11.6,32.1647,55.1969,0.574342,-0.818616
11.7,32.2307,55.1027,0.565929,-0.824454
11.8,32.2956,55.0069,0.557742,-0.830015
11.9,32.3594,54.9091,0.549169,-0.835711
12,32.4222,54.8094,0.540411,-0.841401
12.1,32.4839,54.7078,0.531988,-0.846752
12.2,32.5447,54.6055,0.526649,-0.850083
12.3,32.6158,54.5322,0.640771,-0.767732
12.4,32.6447,54.4633,0.468782,-0.883314
12.5,32.6886,54.3951,0.546741,-0.837301
12.6,32.7391,54.3187,0.552354,-0.83361
12.7,32.7915,54.241,0.556655,-0.830744
12.8,32.8409,54.1562,0.524254,-0.851562
12.9,32.8876,54.065,0.496171,-0.868225
13,32.9343,53.971,0.488864,-0.87236
13.1,32.9804,53.875,0.481784,-0.87629
13.2,33.0263,53.7781,0.478943,-0.877846
13.3,33.0723,53.6849,0.48834,-0.872654
13.4,33.1157,53.5903,0.47311,-0.881003
13.5,33.1311,53.4544,0.268524,-0.963273
13.6,33.1375,53.3028,0.210467,-0.977601
13.7,33.1797,53.1748,0.398944,-0.916975
13.8,33.2369,53.0945,0.570017,-0.821633
13.9,33.2593,53.0107,0.39567,-0.918393
14,33.2954,52.9223,0.455239,-0.890369
14.1,33.3387,52.8358,0.493588,-0.869696
14.2,33.3849,52.7494,0.507065,-0.861908
14.3,33.4322,52.6636,0.51384,-0.857886
14.4,33.4803,52.5774,0.516001,-0.856588
14.5,33.5296,52.4942,0.528943,-0.848657
14.6,33.5807,52.4081,0.529169,-0.848516
14.7,33.6321,52.3221,0.530551,-0.847653
14.8,33.6836,52.2318,0.519844,-0.854261
14.9,33.7341,52.1417,0.5164,-0.856347
15,33.784,52.0517,0.513731,-0.857951
15.1,33.8333,51.9614,0.510905,-0.859637
15.2,33.8824,51.87,0.507302,-0.861768
15.3,33.9311,51.778,0.503859,-0.863786
15.4,33.9799,51.6846,0.500472,-0.865753
15.5,34.0282,51.5906,0.497348,-0.867551
15.6,34.0768,51.4952,0.495157,-0.868804
15.7,34.1251,51.3996,0.493481,-0.869756
15.8,34.1736,51.3029,0.491625,-0.870807
15.9,34.222,51.2062,0.491247,-0.87102
16,34.2704,51.1097,0.491649,-0.870794
16.1,34.3191,51.0136,0.494041,-0.869439
