0.1,-18.4821,95.4784,0.637838,-0.77017
0.2,-18.4519,95.4409,0.633585,-0.773673
0.3,-18.4122,95.3905,0.629008,-0.777398
0.4,-18.3653,95.33,0.624725,-0.780845
0.5,-18.3129,95.2613,0.62063,-0.784104
0.6,-18.2569,95.1868,0.616829,-0.787097
0.7,-18.1982,95.1076,0.612949,-0.790122
0.8,-18.138,95.0253,0.610328,-0.792149
0.9,-18.077,94.9407,0.606662,-0.79496
1,-18.0158,94.8542,0.601915,-0.79856
1.1,-17.9547,94.7658,0.596391,-0.802694
1.2,-17.8939,94.6756,0.590584,-0.806976
1.3,-17.8333,94.5836,0.585068,-0.810985
1.4,-17.773,94.49,0.579902,-0.814686
1.5,-17.7131,94.395,0.574846,-0.818262
1.6,-17.6536,94.2986,0.569648,-0.821889
1.7,-17.5946,94.2009,0.564743,-0.825267
1.8,-17.536,94.1019,0.559563,-0.828788
1.9,-17.4779,94.0016,0.554691,-0.832057
2,-17.4202,93.8998,0.549636,-0.835404
2.1,-17.3626,93.7965,0.545593,-0.83805
2.2,-17.3046,93.6911,0.541937,-0.840419
2.3,-17.246,93.5839,0.539872,-0.841747
2.4,-17.1865,93.4745,0.538126,-0.842865
2.5,-17.1257,93.3631,0.538201,-0.842816
2.6,-17.0635,93.2498,0.538795,-0.842437
2.7,-17,93.135,0.540213,-0.841528
2.8,-16.9346,93.0224,0.551968,-0.833865
2.9,-16.8681,92.9107,0.557792,-0.829981
3,-16.8007,92.7989,0.560739,-0.827992
3.1,-16.7326,92.6863,0.561337,-0.827587
3.2,-16.6639,92.5721,0.559923,-0.828545
3.3,-16.5948,92.4557,0.555916,-0.831238
3.4,-16.5252,92.3377,0.554226,-0.832367
3.5,-16.4551,92.2176,0.551308,-0.834302
3.6,-16.3861,92.096,0.544314,-0.838882
3.7,-16.3173,91.9732,0.54113,-0.840939
3.8,-16.2484,91.8495,0.539388,-0.842057
3.9,-16.1793,91.7247,0.538018,-0.842933
4,-16.11,91.599,0.536446,-0.843935
4.1,-16.0409,91.4723,0.533816,-0.845601
4.2,-15.9723,91.3451,0.531195,-0.84725
4.3,-15.904,91.22,0.534666,-0.845063
4.4,-15.8359,91.0965,0.537636,-0.843177
4.5,-15.7678,90.9745,0.540877,-0.841102
4.6,-15.6995,90.8539,0.544164,-0.838979
4.7,-15.631,90.7343,0.547606,-0.836736
4.8,-15.5619,90.6162,0.552885,-0.833258
4.9,-15.4923,90.4992,0.556955,-0.830543
5,-15.4223,90.3827,0.559821,-0.828614
5.1,-15.352,90.2667,0.561606,-0.827405
5.2,-15.2816,90.1508,0.562329,-0.826914
5.3,-15.2112,90.035,0.562662,-0.826687
5.4,-15.1409,89.9194,0.562539,-0.826771
5.5,-15.0708,89.8037,0.562106,-0.827065
5.6,-15.0009,89.6891,0.563512,-0.826108
5.7,-14.9314,89.5753,0.56408,-0.82572
5.8,-14.8626,89.4623,0.56404,-0.825747
5.9,-14.7943,89.3499,0.563276,-0.826269
6,-14.7268,89.238,0.561983,-0.827149
6.1,-14.6599,89.1262,0.560083,-0.828436
6.2,-14.5937,89.0144,0.557738,-0.830017
6.3,-14.5282,88.9023,0.554666,-0.832073
6.4,-14.4634,88.7898,0.551372,-0.83426
6.5,-14.3991,88.6769,0.548584,-0.836095
6.6,-14.3353,88.5638,0.546617,-0.837383
6.7,-14.2718,88.4509,0.546068,-0.837741
6.8,-14.2083,88.3382,0.546444,-0.837496
6.9,-14.1446,88.2277,0.552226,-0.833695
7,-14.0806,88.1183,0.556229,-0.831029
7.1,-14.0162,88.0099,0.559541,-0.828803
7.2,-13.9515,87.9017,0.5617,-0.827341
7.3,-13.8863,87.7936,0.563045,-0.826426
7.4,-13.8209,87.6852,0.563816,-0.825901
7.5,-13.7551,87.5767,0.564271,-0.825589
7.6,-13.6891,87.4685,0.566155,-0.824299
7.7,-13.6231,87.3609,0.56732,-0.823497
7.8,-13.5553,87.2547,0.57734,-0.816504
7.9,-13.4887,87.149,0.574159,-0.818744
8,-13.4208,87.0449,0.582661,-0.812715
8.1,-13.3542,86.9415,0.579711,-0.814822
8.2,-13.2861,86.8396,0.588483,-0.808509
8.3,-13.2174,86.7388,0.593443,-0.804876
8.4,-13.1483,86.6387,0.596595,-0.802543
8.5,-13.0788,86.5389,0.598678,-0.800989
8.6,-13.0091,86.4394,0.600473,-0.799645
8.7,-12.9391,86.3402,0.601656,-0.798755
8.8,-12.8691,86.2411,0.602354,-0.798229
8.9,-12.7993,86.1432,0.604811,-0.796369
9,-12.7297,86.0465,0.606473,-0.795104
9.1,-12.6606,85.9507,0.607611,-0.794235
9.2,-12.592,85.8557,0.608154,-0.793819
9.3,-12.5241,85.7617,0.608387,-0.793641
9.4,-12.4568,85.6685,0.608198,-0.793785
9.5,-12.3903,85.576,0.607431,-0.794373
9.6,-12.3248,85.4841,0.605391,-0.795928
9.7,-12.2608,85.3933,0.603132,-0.797641
9.8,-12.199,85.3026,0.596098,-0.802912
9.9,-12.1395,85.211,0.584849,-0.811142
10,-12.0818,85.1176,0.573462,-0.819232
10.1,-12.0253,85.022,0.56344,-0.826157
10.2,-11.969,84.9241,0.556907,-0.830575
