0.1,-79.4948,54.4725,0.185236,-0.982694
0.2,-79.4869,54.4255,0.177277,-0.984161
0.3,-79.4754,54.3636,0.184423,-0.982847
0.4,-79.4621,54.2903,0.181539,-0.983384
0.5,-79.4472,54.2085,0.182255,-0.983251
0.6,-79.4305,54.1205,0.18564,-0.982618
0.7,-79.4123,54.0279,0.189532,-0.981874
0.8,-79.3928,53.9318,0.193299,-0.98114
0.9,-79.3722,53.833,0.19665,-0.980474
1,-79.3505,53.7323,0.200159,-0.979764
1.1,-79.3281,53.6303,0.202897,-0.9792
1.2,-79.3051,53.5276,0.205343,-0.97869
1.3,-79.2815,53.4246,0.20776,-0.97818
1.4,-79.2575,53.3215,0.210538,-0.977586
1.5,-79.2329,53.2184,0.213054,-0.97704
1.6,-79.208,53.1152,0.215197,-0.976571
1.7,-79.1828,53.0119,0.216626,-0.976255
1.8,-79.1575,52.9089,0.216997,-0.976172
1.9,-79.1324,52.806,0.216501,-0.976282
2,-79.1075,52.7033,0.215587,-0.976485
2.1,-79.0828,52.6009,0.214682,-0.976684
2.2,-79.0583,52.4988,0.214096,-0.976813
2.3,-79.0339,52.3969,0.213631,-0.976914
2.4,-79.0095,52.2952,0.214129,-0.976805
2.5,-78.9842,52.1945,0.219759,-0.975554
2.6,-78.9588,52.0937,0.220381,-0.975414
2.7,-78.9325,51.9933,0.226049,-0.974116
2.8,-78.9054,51.8927,0.230044,-0.97318
2.9,-78.8774,51.7916,0.233881,-0.972265
3,-78.849,51.6898,0.235495,-0.971876
3.1,-78.82,51.5869,0.236983,-0.971514
3.2,-78.7909,51.4828,0.236292,-0.971682
3.3,-78.7615,51.3774,0.236039,-0.971744
3.4,-78.7323,51.2708,0.233386,-0.972384
3.5,-78.7033,51.1632,0.230842,-0.972991
3.6,-78.6746,51.0546,0.228676,-0.973503
3.7,-78.6461,50.9451,0.225917,-0.974146
3.8,-78.6178,50.8346,0.2239,-0.974612
3.9,-78.5901,50.723,0.219581,-0.975594
4,-78.5628,50.6105,0.216124,-0.976366
4.1,-78.5365,50.4968,0.210095,-0.977681
4.2,-78.5108,50.3821,0.205705,-0.978614
4.3,-78.4857,50.2659,0.201153,-0.97956
4.4,-78.4612,50.1482,0.196415,-0.980521
4.5,-78.4373,50.0287,0.191742,-0.981445
4.6,-78.4138,49.9071,0.187291,-0.982304
4.7,-78.3908,49.7835,0.183214,-0.983073
4.8,-78.3679,49.6574,0.180884,-0.983504
4.9,-78.3452,49.5288,0.177179,-0.984179
5,-78.3223,49.3973,0.175608,-0.98446
5.1,-78.2988,49.2633,0.17662,-0.984279
5.2,-78.2774,49.1283,0.165971,-0.986131
5.3,-78.257,48.9921,0.160078,-0.987104
5.4,-78.2375,48.8547,0.155268,-0.987872
5.5,-78.2189,48.7163,0.1499,-0.988701
5.6,-78.2014,48.577,0.144646,-0.989483
5.7,-78.1846,48.437,0.140884,-0.990026
5.8,-78.1686,48.2964,0.136423,-0.990651
5.9,-78.1536,48.1552,0.131998,-0.99125
6,-78.1392,48.0134,0.128583,-0.991699
6.1,-78.1252,47.8709,0.126082,-0.99202
6.2,-78.112,47.728,0.122384,-0.992483
6.3,-78.0992,47.5847,0.120574,-0.992704
6.4,-78.0851,47.4417,0.126343,-0.991987
6.5,-78.0701,47.2991,0.130893,-0.991397
6.6,-78.0543,47.1567,0.135073,-0.990836
6.7,-78.0376,47.0147,0.139189,-0.990266
6.8,-78.0201,46.8731,0.142984,-0.989725
6.9,-78.0019,46.732,0.146798,-0.989166
7,-77.983,46.5913,0.150401,-0.988625
7.1,-77.9635,46.4511,0.153349,-0.988172
7.2,-77.9438,46.3117,0.155102,-0.987899
7.3,-77.9243,46.173,0.154775,-0.98795
7.4,-77.9055,46.0353,0.151867,-0.988401
7.5,-77.8881,45.8986,0.14624,-0.989249
7.6,-77.8725,45.7631,0.138461,-0.990368
7.7,-77.8589,45.6288,0.12989,-0.991528
7.8,-77.847,45.4956,0.122125,-0.992515
7.9,-77.8364,45.3637,0.116676,-0.99317
8,-77.827,45.2332,0.111821,-0.993728
8.1,-77.8177,45.1035,0.111552,-0.993759
8.2,-77.808,44.9744,0.114081,-0.993471
8.3,-77.7975,44.8456,0.118295,-0.992978
8.4,-77.786,44.7169,0.123223,-0.992379
8.5,-77.7735,44.5883,0.128166,-0.991753
8.6,-77.7601,44.4597,0.132766,-0.991147
8.7,-77.7459,44.3312,0.136586,-0.990628
8.8,-77.7312,44.2029,0.1394,-0.990236
8.9,-77.7161,44.0748,0.141732,-0.989905
9,-77.7005,43.9469,0.143962,-0.989583
9.1,-77.6845,43.8194,0.146476,-0.989214
9.2,-77.668,43.6923,0.149387,-0.988779
9.3,-77.6508,43.5655,0.152653,-0.98828
9.4,-77.6331,43.439,0.155744,-0.987797
9.5,-77.6149,43.3128,0.158188,-0.987409
9.6,-77.5964,43.1867,0.160097,-0.987101
9.7,-77.578,43.0607,0.159532,-0.987193
9.8,-77.5598,42.9347,0.1586,-0.987343
9.9,-77.542,42.8088,0.156492,-0.987679
10,-77.5248,42.6831,0.15358,-0.988136
10.1,-77.5084,42.5575,0.150247,-0.988649
10.2,-77.4927,42.4323,0.146917,-0.989149
10.3,-77.4776,42.3074,0.143996,-0.989578
10.4,-77.463,42.1829,0.141773,-0.989899
10.5,-77.4488,42.0588,0.140201,-0.990123
10.6,-77.4347,41.9352,0.13966,-0.9902
10.7,-77.4207,41.8122,0.140187,-0.990125
10.8,-77.4064,41.6896,0.141706,-0.989909
10.9,-77.3917,41.5674,0.14412,-0.98956
11,-77.3764,41.4456,0.147317,-0.989089
11.1,-77.3605,41.324,0.151091,-0.98852
11.2,-77.3437,41.2027,0.155345,-0.98786
11.3,-77.3261,41.0815,0.159931,-0.987128
11.4,-77.3075,40.9607,0.164698,-0.986344
11.5,-77.2881,40.8401,0.16963,-0.985508
11.6,-77.2676,40.7195,0.174642,-0.984632
11.7,-77.2462,40.5991,0.17965,-0.983731
11.8,-77.2238,40.4787,0.184603,-0.982813
11.9,-77.2005,40.3583,0.189449,-0.981891
12,-77.1762,40.2381,0.194172,-0.980967
12.1,-77.151,40.118,0.19878,-0.980044
12.2,-77.1251,39.9982,0.202941,-0.979191
12.3,-77.0984,39.8786,0.20686,-0.978371
12.4,-77.071,39.7593,0.210588,-0.977575
12.5,-77.0429,39.6399,0.214133,-0.976804
12.6,-77.0142,39.5206,0.217184,-0.976131
12.7,-76.985,39.4013,0.219706,-0.975566
12.8,-76.9553,39.2819,0.221692,-0.975117
12.9,-76.9253,39.1624,0.22315,-0.974784
13,-76.8951,39.0428,0.224129,-0.97456
13.1,-76.8648,38.923,0.22474,-0.974419
13.2,-76.8344,38.8033,0.224693,-0.974429
13.3,-76.8042,38.6839,0.224469,-0.974481
13.4,-76.774,38.5647,0.224414,-0.974494
13.5,-76.7439,38.4461,0.224786,-0.974408
13.6,-76.7136,38.328,0.225818,-0.974169
13.7,-76.6832,38.2104,0.227624,-0.973749
13.8,-76.6523,38.0935,0.230216,-0.973139
13.9,-76.6209,37.9771,0.233506,-0.972355
14,-76.5888,37.8609,0.23735,-0.971424
14.1,-76.5559,37.7449,0.241596,-0.970377
14.2,-76.522,37.6287,0.245916,-0.969291
14.3,-76.4873,37.5122,0.249875,-0.968278
14.4,-76.4516,37.3949,0.253177,-0.96742
14.5,-76.4153,37.2765,0.255412,-0.966832
14.6,-76.3783,37.1569,0.2563,-0.966597
14.7,-76.3411,37.0358,0.255711,-0.966753
14.8,-76.304,36.9131,0.253685,-0.967287
14.9,-76.2671,36.789,0.250312,-0.968165
15,-76.2308,36.6635,0.245966,-0.969279
15.1,-76.1953,36.5369,0.241038,-0.970516
15.2,-76.1608,36.4095,0.235542,-0.971864
15.3,-76.1273,36.2816,0.230054,-0.973178
15.4,-76.0949,36.1534,0.224536,-0.974466
15.5,-76.0636,36.0252,0.219454,-0.975623
15.6,-76.0333,35.8969,0.21438,-0.97675
15.7,-76.004,35.7687,0.209717,-0.977762
15.8,-75.9758,35.6407,0.205001,-0.978762
15.9,-75.9485,35.5129,0.20077,-0.979638
16,-75.9222,35.3856,0.19648,-0.980508
16.1,-75.8968,35.2584,0.192066,-0.981382
16.2,-75.8723,35.1315,0.188121,-0.982146
16.3,-75.8487,35.005,0.183989,-0.982928
16.4,-75.8261,34.8787,0.179588,-0.983742
16.5,-75.8045,34.7527,0.175021,-0.984565
16.6,-75.7838,34.6269,0.170314,-0.98539
16.7,-75.7642,34.5013,0.165459,-0.986217
16.8,-75.7456,34.3759,0.160396,-0.987053
16.9,-75.7281,34.2506,0.155055,-0.987906
17,-75.7118,34.1255,0.149417,-0.988774
17.1,-75.6967,34.0004,0.143513,-0.989648
17.2,-75.6828,33.8754,0.137416,-0.990513
17.3,-75.6702,33.7504,0.13124,-0.991351
17.4,-75.6587,33.6254,0.125147,-0.992138
17.5,-75.6484,33.5004,0.119248,-0.992864
17.6,-75.6393,33.3753,0.113739,-0.993511
17.7,-75.6311,33.2501,0.108874,-0.994056
17.8,-75.6218,33.1251,0.114467,-0.993427
17.9,-75.6121,33.0005,0.116597,-0.993179
18,-75.6021,32.8763,0.118306,-0.992977
18.1,-75.5918,32.7526,0.120624,-0.992698
18.2,-75.5809,32.6294,0.123872,-0.992298
18.3,-75.5693,32.5066,0.127986,-0.991776
18.4,-75.5567,32.3841,0.132728,-0.991152
18.5,-75.5432,32.2617,0.137811,-0.990459
18.6,-75.5287,32.1392,0.142943,-0.989731
18.7,-75.5131,32.0165,0.147865,-0.989007
18.8,-75.4966,31.8935,0.152408,-0.988318
18.9,-75.4793,31.7699,0.156456,-0.987685
19,-75.4611,31.6458,0.159935,-0.987128
19.1,-75.4423,31.521,0.162802,-0.986659
19.2,-75.4229,31.3956,0.165036,-0.986287
19.3,-75.4031,31.2695,0.166638,-0.986018
19.4,-75.3829,31.1429,0.167632,-0.98585
19.5,-75.3626,31.0156,0.168072,-0.985775
19.6,-75.3423,30.8879,0.168037,-0.985781
19.7,-75.3218,30.7598,0.167926,-0.9858
19.8,-75.3013,30.6314,0.168252,-0.985744
19.9,-75.2807,30.5028,0.168358,-0.985726
20,-75.2601,30.3741,0.168342,-0.985729
20.1,-75.2395,30.2453,0.168267,-0.985742
20.2,-75.2189,30.1164,0.168184,-0.985756
20.3,-75.1982,29.9875,0.168683,-0.98567
20.4,-75.1774,29.8587,0.169306,-0.985564
20.5,-75.1565,29.73,0.169859,-0.985469
20.6,-75.1355,29.6015,0.170256,-0.9854
20.7,-75.1145,29.4731,0.170457,-0.985365
20.8,-75.0936,29.3448,0.170438,-0.985368
20.9,-75.0727,29.2166,0.170177,-0.985413
21,-75.052,29.0885,0.169659,-0.985503
21.1,-75.0314,28.9604,0.168884,-0.985636
21.2,-75.011,28.8322,0.167875,-0.985808
21.3,-74.9915,28.7037,0.162972,-0.986631
21.4,-74.9727,28.575,0.159661,-0.987172
21.5,-74.9544,28.4462,0.157392,-0.987536
21.6,-74.9364,28.3173,0.155807,-0.987787
21.7,-74.9186,28.1883,0.154674,-0.987966
21.8,-74.9009,28.0593,0.15384,-0.988096
21.9,-74.8834,27.9302,0.153215,-0.988193
22,-74.866,27.801,0.15275,-0.988265
22.1,-74.8486,27.6718,0.152419,-0.988316
22.2,-74.8313,27.5426,0.152343,-0.988328
22.3,-74.814,27.4137,0.152347,-0.988327
22.4,-74.7967,27.2849,0.152413,-0.988317
22.5,-74.7795,27.1563,0.15248,-0.988307
22.6,-74.7623,27.0279,0.152489,-0.988305
22.7,-74.7451,26.8997,0.152324,-0.988331
22.8,-74.7281,26.7717,0.151961,-0.988386
22.9,-74.7111,26.644,0.15159,-0.988443
23,-74.6943,26.5165,0.151139,-0.988513
23.1,-74.6777,26.3894,0.150593,-0.988596
23.2,-74.6612,26.2625,0.149972,-0.98869
23.3,-74.645,26.1361,0.149316,-0.988789
23.4,-74.6289,26.01,0.148674,-0.988886
23.5,-74.613,25.8843,0.148094,-0.988973
23.6,-74.5973,25.7591,0.147618,-0.989044
23.7,-74.5817,25.6343,0.147267,-0.989097
23.8,-74.5663,25.51,0.147047,-0.98913
23.9,-74.5509,25.386,0.146955,-0.989143
24,-74.5356,25.2625,0.146983,-0.989139
24.1,-74.5203,25.1393,0.147087,-0.989124
24.2,-74.505,25.0165,0.147282,-0.989094
24.3,-74.4897,24.894,0.147506,-0.989061
24.4,-74.4745,24.7717,0.147719,-0.989029
24.5,-74.4592,24.6497,0.147906,-0.989001
24.6,-74.444,24.528,0.148019,-0.988984
24.7,-74.4288,24.4066,0.147939,-0.988996
24.8,-74.4138,24.2856,0.147622,-0.989044
24.9,-74.3989,24.1649,0.147119,-0.989119
25,-74.3842,24.0447,0.146492,-0.989212
25.1,-74.3697,23.9248,0.145811,-0.989312
25.2,-74.3554,23.8053,0.145127,-0.989413
25.3,-74.3413,23.6861,0.144473,-0.989509
25.4,-74.3273,23.5671,0.143867,-0.989597
25.5,-74.3135,23.4484,0.143354,-0.989671
25.6,-74.2998,23.3299,0.142888,-0.989739
25.7,-74.2861,23.2116,0.142466,-0.9898
25.8,-74.2726,23.0933,0.142076,-0.989856
25.9,-74.2592,22.9752,0.141693,-0.989911
26,-74.2459,22.8571,0.141325,-0.989963
26.1,-74.2326,22.739,0.140981,-0.990012
26.2,-74.2194,22.6209,0.140682,-0.990055
26.3,-74.2063,22.5028,0.140449,-0.990088
26.4,-74.1932,22.3846,0.140305,-0.990108
26.5,-74.1801,22.2665,0.140097,-0.990138
26.6,-74.1671,22.1483,0.139931,-0.990161
26.7,-74.1541,22.0301,0.139794,-0.990181
26.8,-74.1411,21.9121,0.139487,-0.990224
26.9,-74.1283,21.7941,0.139054,-0.990285
27,-74.1156,21.6762,0.138598,-0.990349
27.1,-74.1029,21.5583,0.138221,-0.990401
27.2,-74.0903,21.4405,0.137958,-0.990438
27.3,-74.0778,21.3226,0.137773,-0.990464
27.4,-74.065,21.2047,0.139066,-0.990283
27.5,-74.0521,21.0867,0.139576,-0.990211
27.6,-74.0387,20.9686,0.142278,-0.989827
27.7,-74.0252,20.8504,0.142648,-0.989774
27.8,-74.012,20.7319,0.14086,-0.99003
27.9,-73.9995,20.6132,0.137125,-0.990554
28,-73.9879,20.4941,0.131899,-0.991263
28.1,-73.9775,20.3746,0.125747,-0.992062
28.2,-73.9683,20.2545,0.119161,-0.992875
28.3,-73.9603,20.1339,0.112663,-0.993633
28.4,-73.9534,20.0125,0.106572,-0.994305
28.5,-73.9475,19.8903,0.101172,-0.994869
28.6,-73.9424,19.7671,0.0966221,-0.995321
28.7,-73.9379,19.6429,0.0930172,-0.995664
28.8,-73.9338,19.5176,0.0904031,-0.995905
28.9,-73.9299,19.3912,0.0887943,-0.99605
29,-73.9261,19.2636,0.0881554,-0.996107
29.1,-73.9221,19.1347,0.088409,-0.996084
29.2,-73.9178,19.0048,0.0894449,-0.995992
29.3,-73.9131,18.8737,0.0911308,-0.995839
29.4,-73.9079,18.7416,0.0933202,-0.995636
29.5,-73.902,18.6085,0.0958753,-0.995393
29.6,-73.8955,18.4746,0.0986893,-0.995118
29.7,-73.8861,18.3429,0.11441,-0.993434
29.8,-73.8751,18.2116,0.122175,-0.992509
29.9,-73.8633,18.0804,0.126376,-0.991982
30,-73.8509,17.949,0.128788,-0.991672
30.1,-73.8382,17.8174,0.130401,-0.991461
30.2,-73.8252,17.6854,0.132013,-0.991248
30.3,-73.8129,17.5534,0.128181,-0.991751
30.4,-73.8009,17.4213,0.126779,-0.991931
30.5,-73.789,17.2893,0.126436,-0.991975
30.6,-73.7771,17.1573,0.126736,-0.991936
30.7,-73.765,17.0254,0.127586,-0.991827
30.8,-73.7509,16.8956,0.138537,-0.990357
30.9,-73.7356,16.7667,0.145456,-0.989365
31,-73.7194,16.6385,0.150258,-0.988647
31.1,-73.7026,16.5107,0.153572,-0.988138
31.2,-73.6854,16.3833,0.155724,-0.987801
31.3,-73.668,16.2561,0.157022,-0.987595
31.4,-73.6505,16.1291,0.157798,-0.987471
31.5,-73.6329,16.0021,0.158387,-0.987377
31.6,-73.614,15.8758,0.164752,-0.986335
31.7,-73.5943,15.7499,0.169649,-0.985505
