0.1,66.4833,54.4775,-0.597126,-0.802148
0.2,66.456,54.4394,-0.590961,-0.8067
0.3,66.4208,54.3894,-0.587141,-0.809485
0.4,66.38,54.3312,-0.58556,-0.810629
0.5,66.3341,54.2674,-0.590394,-0.807115
0.6,66.2831,54.1997,-0.599754,-0.800185
0.7,66.2272,54.1293,-0.610987,-0.791641
0.8,66.1666,54.0566,-0.622091,-0.782945
0.9,66.1017,53.982,-0.632034,-0.774941
1,66.0331,53.9058,-0.640616,-0.767862
1.1,65.9611,53.8281,-0.647919,-0.761709
1.2,65.8861,53.7492,-0.654103,-0.756406
1.3,65.8085,53.6691,-0.658981,-0.752159
1.4,65.7303,53.5874,-0.656317,-0.754485
1.5,65.6514,53.5036,-0.653184,-0.757199
1.6,65.5715,53.4183,-0.651838,-0.758358
1.7,65.4908,53.3313,-0.650048,-0.759893
1.8,65.4094,53.2426,-0.647789,-0.76182
1.9,65.3273,53.1521,-0.645125,-0.764077
2,65.245,53.0599,-0.641512,-0.767113
2.1,65.1627,52.9659,-0.637038,-0.770833
2.2,65.0805,52.87,-0.631698,-0.775215
2.3,64.9987,52.7723,-0.625805,-0.77998
2.4,64.9175,52.6727,-0.619747,-0.784801
2.5,64.8364,52.5713,-0.614834,-0.788656
2.6,64.7555,52.4682,-0.609901,-0.792478
2.7,64.6749,52.3632,-0.604495,-0.796609
2.8,64.5948,52.2566,-0.599314,-0.800514
2.9,64.5152,52.1486,-0.59431,-0.804236
3,64.4363,52.0392,-0.588876,-0.808223
3.1,64.3582,51.9284,-0.582971,-0.812493
3.2,64.281,51.8162,-0.577049,-0.816709
3.3,64.2045,51.7033,-0.573168,-0.819438
3.4,64.1288,51.5895,-0.568435,-0.822728
3.5,64.0538,51.4749,-0.564164,-0.825663
3.6,63.9802,51.3594,-0.557966,-0.829863
3.7,63.9076,51.2433,-0.552818,-0.833302
3.8,63.8359,51.1265,-0.548451,-0.836182
3.9,63.765,51.0091,-0.544416,-0.838815
4,63.6949,50.8912,-0.540764,-0.841174
4.1,63.6258,50.7732,-0.537188,-0.843463
4.2,63.5577,50.6552,-0.533446,-0.845834
4.3,63.491,50.5376,-0.52934,-0.84841
4.4,63.4259,50.4207,-0.525468,-0.850814
4.5,63.3628,50.3047,-0.520296,-0.853986
4.6,63.3018,50.1899,-0.515207,-0.857066
4.7,63.2428,50.0761,-0.510645,-0.859791
4.8,63.1854,49.9636,-0.50679,-0.86207
4.9,63.1294,49.8522,-0.504105,-0.863642
5,63.0745,49.7418,-0.502355,-0.864662
5.1,63.0203,49.6325,-0.501884,-0.864935
5.2,62.9665,49.5242,-0.502801,-0.864402
5.3,62.9126,49.4169,-0.505345,-0.862917
5.4,62.8583,49.3106,-0.509483,-0.860481
5.5,62.8031,49.2053,-0.515149,-0.8571
5.6,62.7467,49.1009,-0.522285,-0.852771
5.7,62.6886,48.9973,-0.530779,-0.84751
5.8,62.6284,48.8946,-0.540556,-0.841308
5.9,62.5659,48.7927,-0.551264,-0.834331
6,62.5006,48.6913,-0.562588,-0.826737
6.1,62.4325,48.5915,-0.576385,-0.817178
6.2,62.3616,48.4929,-0.588986,-0.808143
6.3,62.2879,48.3948,-0.600089,-0.799933
6.4,62.2115,48.2967,-0.608507,-0.793548
6.5,62.1331,48.1978,-0.613106,-0.790001
6.6,62.0532,48.0972,-0.613622,-0.7896
6.7,61.9726,47.9941,-0.609811,-0.792547
6.8,61.8918,47.888,-0.603119,-0.797651
6.9,61.8113,47.7798,-0.59743,-0.801921
7,61.7317,47.6689,-0.588238,-0.808688
7.1,61.6535,47.5551,-0.577274,-0.816551
7.2,61.5768,47.4387,-0.566167,-0.824291
7.3,61.5018,47.3198,-0.555779,-0.83133
7.4,61.4281,47.1989,-0.546709,-0.837323
7.5,61.3557,47.0765,-0.538997,-0.842308
7.6,61.2846,46.9528,-0.532478,-0.846444
7.7,61.2145,46.8283,-0.526862,-0.849951
7.8,61.1455,46.7031,-0.521968,-0.852965
7.9,61.0773,46.5778,-0.518884,-0.854844
8,61.0099,46.4525,-0.515973,-0.856605
8.1,60.9435,46.3273,-0.513007,-0.858385
8.2,60.8781,46.2023,-0.510058,-0.86014
8.3,60.8137,46.0776,-0.507142,-0.861863
8.4,60.7503,45.9532,-0.504043,-0.863678
8.5,60.688,45.8292,-0.500959,-0.865471
8.6,60.6268,45.7055,-0.497907,-0.86723
8.7,60.5667,45.5823,-0.494847,-0.86898
8.8,60.5079,45.4597,-0.491309,-0.870985
8.9,60.4499,45.3377,-0.489926,-0.871764
9,60.3925,45.2166,-0.48921,-0.872166
9.1,60.3357,45.0964,-0.489172,-0.872187
9.2,60.2807,44.9783,-0.486709,-0.873564
9.3,60.2253,44.8613,-0.490789,-0.871279
9.4,60.1707,44.747,-0.493296,-0.869861
9.5,60.116,44.6353,-0.499705,-0.866196
9.6,60.0605,44.5263,-0.508964,-0.860788
9.7,60.0035,44.4196,-0.519933,-0.854207
9.8,59.9449,44.315,-0.531121,-0.847296
9.9,59.8845,44.2119,-0.541375,-0.840781
10,59.8225,44.1099,-0.550103,-0.835097
10.1,59.7591,44.0085,-0.556957,-0.830541
10.2,59.6944,43.9073,-0.561906,-0.827201
10.3,59.6286,43.8058,-0.565187,-0.824963
10.4,59.5618,43.7036,-0.566948,-0.823754
10.5,59.4942,43.6004,-0.567387,-0.823451
10.6,59.426,43.496,-0.566711,-0.823917
10.7,59.3572,43.3905,-0.566163,-0.824294
10.8,59.288,43.2838,-0.564624,-0.825348
10.9,59.2185,43.1757,-0.562435,-0.826842
11,59.1489,43.0663,-0.559834,-0.828605
11.1,59.0792,42.9556,-0.557043,-0.830483
11.2,59.0095,42.8437,-0.554242,-0.832355
11.3,58.9399,42.7308,-0.551839,-0.833951
11.4,58.8703,42.6171,-0.549856,-0.835259
11.5,58.8008,42.5028,-0.548409,-0.83621
11.6,58.7313,42.3885,-0.54818,-0.836361
11.7,58.6619,42.2742,-0.548074,-0.83643
11.8,58.5925,42.16,-0.54822,-0.836334
11.9,58.5231,42.046,-0.548601,-0.836084
12,58.4538,41.9323,-0.549227,-0.835673
12.1,58.3843,41.8188,-0.550022,-0.83515
12.2,58.3147,41.7055,-0.550996,-0.834508
12.3,58.245,41.5923,-0.551957,-0.833873
12.4,58.1749,41.4792,-0.552851,-0.83328
12.5,58.1046,41.3662,-0.554456,-0.832213
12.6,58.0339,41.2533,-0.555756,-0.831346
12.7,57.9629,41.1404,-0.556736,-0.830689
12.8,57.8916,41.0273,-0.557404,-0.830241
12.9,57.82,40.9139,-0.557818,-0.829964
13,57.7483,40.8003,-0.557467,-0.830199
13.1,57.6767,40.6864,-0.556761,-0.830673
13.2,57.6051,40.5722,-0.555934,-0.831226
13.3,57.5336,40.4578,-0.555202,-0.831715
13.4,57.4622,40.3435,-0.55531,-0.831644
13.5,57.3907,40.2293,-0.555616,-0.831439
13.6,57.3193,40.1155,-0.556271,-0.831001
13.7,57.2478,40.0019,-0.557226,-0.830361
13.8,57.1762,39.8887,-0.558431,-0.829551
13.9,57.1044,39.7759,-0.559814,-0.828618
14,57.0325,39.6635,-0.561307,-0.827608
14.1,56.9603,39.5514,-0.562893,-0.82653
14.2,56.8879,39.4397,-0.564493,-0.825438
14.3,56.8153,39.3283,-0.566056,-0.824367
14.4,56.7425,39.2173,-0.567541,-0.823345
14.5,56.6694,39.1065,-0.568925,-0.822389
14.6,56.5961,38.9959,-0.570445,-0.821336
14.7,56.5224,38.8856,-0.571933,-0.8203
14.8,56.4484,38.7754,-0.573296,-0.819348
14.9,56.3742,38.6653,-0.574486,-0.818515
15,56.2998,38.5554,-0.575469,-0.817824
15.1,56.2252,38.4455,-0.576246,-0.817276
15.2,56.1504,38.3357,-0.576824,-0.816868
15.3,56.0756,38.2258,-0.577234,-0.816579
15.4,56.0006,38.116,-0.577502,-0.816389
15.5,55.9256,38.0062,-0.577636,-0.816294
15.6,55.8506,37.8963,-0.57766,-0.816277
15.7,55.7756,37.7864,-0.577599,-0.81632
15.8,55.7006,37.6765,-0.577478,-0.816406
15.9,55.6256,37.5665,-0.577307,-0.816527
16,55.5508,37.4567,-0.577112,-0.816665
16.1,55.476,37.3469,-0.576958,-0.816774
16.2,55.4015,37.2373,-0.577025,-0.816727
16.3,55.327,37.1281,-0.577293,-0.816537
16.4,55.2528,37.0194,-0.577835,-0.816153
16.5,55.1786,36.9112,-0.578662,-0.815567
16.6,55.1046,36.8035,-0.579727,-0.814811
16.7,55.0306,36.6964,-0.581044,-0.813872
