0.1,43.5011,65.472,0.0387768,-0.999248
0.2,43.5038,65.424,0.045949,-0.998944
0.3,43.5079,65.3602,0.0508915,-0.998704
0.4,43.5129,65.2839,0.0526654,-0.998612
0.5,43.5186,65.1979,0.0536919,-0.998558
0.6,43.5245,65.1041,0.0528299,-0.998604
0.7,43.5306,65.0043,0.0514981,-0.998673
0.8,43.5363,64.9002,0.0485342,-0.998821
0.9,43.5417,64.7929,0.0458987,-0.998946
1,43.5463,64.6842,0.0403647,-0.999185
1.1,43.5495,64.5751,0.0331747,-0.99945
1.2,43.574,64.5114,0.199353,-0.979928
1.3,43.5913,64.4245,0.126912,-0.991914
1.4,43.6014,64.3295,0.0769231,-0.997037
1.5,43.6078,64.2279,0.0530437,-0.998592
1.6,43.6122,64.1212,0.0398798,-0.999204
1.7,43.6154,64.0105,0.0329372,-0.999457
1.8,43.6181,63.8971,0.0293721,-0.999569
1.9,43.6206,63.7816,0.0277043,-0.999616
2,43.623,63.6647,0.0271678,-0.999631
2.1,43.6254,63.5466,0.0271429,-0.999632
2.2,43.6275,63.4279,0.0253378,-0.999679
2.3,43.6293,63.3086,0.0237952,-0.999717
2.4,43.6305,63.189,0.0209377,-0.999781
2.5,43.6313,63.0689,0.018185,-0.999835
2.6,43.6312,62.9483,0.0138281,-0.999904
2.7,43.6301,62.8266,0.00806457,-0.999967
2.8,43.6289,62.7059,0.00801073,-0.999968
2.9,43.6261,62.5846,-0.00030257,-1
3,43.6217,62.4623,-0.00911916,-0.999958
3.1,43.6155,62.3387,-0.0176992,-0.999843
3.2,43.6078,62.2138,-0.025897,-0.999665
3.3,43.5984,62.0879,-0.0339847,-0.999422
3.4,43.5872,61.961,-0.0428324,-0.999082
3.5,43.5757,61.8345,-0.0448037,-0.998996
3.6,43.5629,61.7082,-0.0509795,-0.9987
3.7,43.548,61.5824,-0.0622383,-0.998061
3.8,43.5311,61.4568,-0.0719817,-0.997406
3.9,43.5125,61.3317,-0.0806904,-0.996739
4,43.4924,61.2067,-0.0887889,-0.99605
4.1,43.4709,61.0818,-0.0953451,-0.995444
4.2,43.4485,60.9569,-0.100213,-0.994966
4.3,43.4252,60.8321,-0.104694,-0.994505
4.4,43.4011,60.7071,-0.108564,-0.994089
4.5,43.3762,60.5814,-0.111869,-0.993723
4.6,43.3511,60.4551,-0.112947,-0.993601
4.7,43.3258,60.3283,-0.113168,-0.993576
4.8,43.3005,60.2008,-0.112876,-0.993609
4.9,43.2752,60.0729,-0.112303,-0.993674
5,43.25,59.9444,-0.111578,-0.993756
5.1,43.2249,59.8156,-0.111049,-0.993815
5.2,43.2015,59.6882,-0.1033,-0.99465
5.3,43.1793,59.5617,-0.0977709,-0.995209
5.4,43.1579,59.4359,-0.093374,-0.995631
5.5,43.1374,59.3103,-0.0895204,-0.995985
5.6,43.1177,59.1847,-0.0854636,-0.996341
5.7,43.0986,59.059,-0.081617,-0.996664
5.8,43.0805,58.933,-0.077194,-0.997016
5.9,43.0633,58.8068,-0.0723077,-0.997382
6,43.0478,58.6811,-0.0636801,-0.99797
6.1,43.0338,58.5555,-0.0559127,-0.998436
6.2,43.0235,58.4296,-0.0369617,-0.999317
6.3,43.014,58.3036,-0.0331081,-0.999452
6.4,43.0075,58.1769,-0.0172957,-0.99985
6.5,43.0015,58.05,-0.0151521,-0.999885
6.6,42.9973,57.923,-0.00561263,-0.999984
6.7,42.9949,57.7958,0.00309922,-0.999995
6.8,42.9935,57.6684,0.00858117,-0.999963
6.9,42.9934,57.5408,0.0152392,-0.999884
7,42.9946,57.4128,0.0214868,-0.999769
7.1,42.9973,57.284,0.0290372,-0.999578
7.2,43.0024,57.1558,0.041122,-0.999154
7.3,43.0094,57.0277,0.0506966,-0.998714
7.4,43.0179,56.8999,0.0583073,-0.998299
7.5,43.0277,56.7724,0.0655142,-0.997852
7.6,43.0378,56.645,0.0664722,-0.997788
7.7,43.0494,56.5173,0.0739911,-0.997259
7.8,43.0612,56.3894,0.0749275,-0.997189
7.9,43.0732,56.2609,0.0758078,-0.997122
8,43.0853,56.1323,0.075949,-0.997112
8.1,43.0973,56.0036,0.0756596,-0.997134
8.2,43.1092,55.8747,0.0749215,-0.997189
8.3,43.1208,55.7454,0.0735802,-0.997289
8.4,43.1321,55.616,0.0716016,-0.997433
8.5,43.1428,55.4862,0.0688578,-0.997627
8.6,43.1533,55.3568,0.067708,-0.997705
8.7,43.1632,55.2278,0.0646918,-0.997905
8.8,43.1722,55.0995,0.060885,-0.998145
8.9,43.1803,54.9719,0.0562423,-0.998417
9,43.1873,54.845,0.0506035,-0.998719
9.1,43.1928,54.7185,0.0436381,-0.999047
9.2,43.1966,54.5925,0.0349105,-0.99939
9.3,43.1984,54.467,0.0245101,-0.9997
9.4,43.1987,54.3419,0.0171207,-0.999853
9.5,43.1967,54.2172,0.00534198,-0.999986
9.6,43.1923,54.0928,-0.00663581,-0.999978
9.7,43.1858,53.9685,-0.0177569,-0.999842
9.8,43.177,53.8442,-0.0296558,-0.99956
9.9,43.1663,53.7198,-0.0393779,-0.999224
10,43.1536,53.5957,-0.0494839,-0.998775
10.1,43.1401,53.4715,-0.0534124,-0.998573
10.2,43.1252,53.347,-0.0610616,-0.998134
10.3,43.1097,53.2217,-0.0633195,-0.997993
10.4,43.0932,53.0952,-0.0680127,-0.997684
10.5,43.0767,52.9671,-0.0671882,-0.99774
10.6,43.0605,52.837,-0.0653755,-0.997861
10.7,43.045,52.7044,-0.061021,-0.998136
10.8,43.0304,52.569,-0.0557287,-0.998446
10.9,43.0174,52.431,-0.0472929,-0.998881
11,43.0047,52.2911,-0.0454336,-0.998967
11.1,42.9931,52.1495,-0.0397817,-0.999208
11.2,42.9829,52.006,-0.0329476,-0.999457
11.3,42.9742,51.8606,-0.0254164,-0.999677
11.4,42.9671,51.7136,-0.0178605,-0.99984
11.5,42.9616,51.5652,-0.0106151,-0.999944
11.6,42.9587,51.4183,0.00142703,-0.999999
