0.1,-72.4968,95.4722,0.113192,-0.993573
0.2,-72.4902,95.4243,0.122754,-0.992437
0.3,-72.4801,95.3601,0.133543,-0.991043
0.4,-72.4697,95.2825,0.123987,-0.992284
0.5,-72.454,95.1923,0.145899,-0.989299
0.6,-72.4388,95.0926,0.135279,-0.990808
0.7,-72.4228,94.9844,0.133559,-0.991041
0.8,-72.4057,94.8683,0.133296,-0.991076
0.9,-72.388,94.7453,0.132291,-0.991211
1,-72.3696,94.6163,0.131203,-0.991356
1.1,-72.3507,94.4821,0.130698,-0.991422
1.2,-72.331,94.3434,0.131086,-0.991371
1.3,-72.3106,94.2013,0.132545,-0.991177
1.4,-72.2895,94.0567,0.134515,-0.990911
1.5,-72.2675,93.9108,0.137501,-0.990502
1.6,-72.2447,93.7646,0.140788,-0.99004
1.7,-72.2203,93.6194,0.148868,-0.988857
1.8,-72.1947,93.4753,0.155029,-0.98791
1.9,-72.1682,93.3322,0.159543,-0.987191
2,-72.1412,93.19,0.162418,-0.986722
2.1,-72.1158,93.0501,0.15714,-0.987576
2.2,-72.0912,92.911,0.153842,-0.988095
2.3,-72.067,92.7723,0.152116,-0.988363
2.4,-72.043,92.6334,0.15148,-0.98846
2.5,-72.0189,92.4941,0.151307,-0.988487
2.6,-71.9948,92.3542,0.150631,-0.98859
2.7,-71.9711,92.2136,0.148707,-0.988881
2.8,-71.9478,92.0721,0.1459,-0.989299
2.9,-71.9253,91.9297,0.142203,-0.989837
3,-71.9035,91.7865,0.137983,-0.990435
3.1,-71.8825,91.6424,0.133602,-0.991035
3.2,-71.8625,91.4976,0.129253,-0.991612
3.3,-71.8431,91.3522,0.125563,-0.992086
3.4,-71.8243,91.2061,0.122892,-0.99242
3.5,-71.8072,91.0614,0.11542,-0.993317
3.6,-71.7906,90.9171,0.113494,-0.993539
3.7,-71.7743,90.7729,0.112726,-0.993626
3.8,-71.7582,90.629,0.111543,-0.99376
3.9,-71.7425,90.4852,0.109409,-0.993997
4,-71.7277,90.3422,0.106097,-0.994356
4.1,-71.7138,90.1997,0.102066,-0.994778
4.2,-71.7009,90.0578,0.097672,-0.995219
4.3,-71.6889,89.9163,0.0937111,-0.995599
4.4,-71.6775,89.7753,0.0910186,-0.995849
4.5,-71.6662,89.635,0.0911181,-0.99584
4.6,-71.6543,89.4954,0.094023,-0.99557
4.7,-71.6417,89.3569,0.0978971,-0.995197
4.8,-71.63,89.2213,0.0950319,-0.995474
4.9,-71.6188,89.0871,0.0932082,-0.995647
