0.1,-38.4867,62.4753,0.473781,-0.880643
0.2,-38.4656,62.4324,0.460859,-0.887473
0.3,-38.4399,62.3747,0.442129,-0.896951
0.4,-38.4113,62.305,0.425912,-0.904764
0.5,-38.3803,62.2257,0.414425,-0.910084
0.6,-38.3478,62.1388,0.404219,-0.914662
0.7,-38.3142,62.0461,0.397018,-0.917811
0.8,-38.2794,61.9492,0.393869,-0.919167
0.9,-38.2435,61.8496,0.39404,-0.919093
1,-38.2059,61.748,0.398058,-0.91736
1.1,-38.1668,61.6463,0.40484,-0.914388
1.2,-38.1255,61.5445,0.414783,-0.90992
1.3,-38.0815,61.4425,0.426735,-0.904377
1.4,-38.0345,61.3401,0.438968,-0.898503
1.5,-37.9859,61.2375,0.446051,-0.895007
1.6,-37.9353,61.1344,0.453438,-0.891288
1.7,-37.8834,61.0303,0.456786,-0.889577
1.8,-37.8314,60.926,0.457109,-0.889411
1.9,-37.7805,60.8231,0.45529,-0.890343
2,-37.7365,60.7195,0.42342,-0.905933
2.1,-37.6888,60.6118,0.431004,-0.90235
2.2,-37.6432,60.5109,0.436248,-0.899826
2.3,-37.5926,60.4049,0.447355,-0.894356
2.4,-37.5389,60.2976,0.457797,-0.889057
2.5,-37.4833,60.1894,0.463459,-0.886118
2.6,-37.4265,60.0796,0.465134,-0.88524
2.7,-37.3692,59.9709,0.469334,-0.883021
2.8,-37.3113,59.8625,0.472511,-0.881325
2.9,-37.2525,59.7546,0.477108,-0.878845
3,-37.1928,59.6471,0.481626,-0.876377
3.1,-37.1323,59.5398,0.485335,-0.874328
3.2,-37.071,59.4326,0.488303,-0.872674
3.3,-37.0091,59.3255,0.491192,-0.871051
3.4,-36.9466,59.2186,0.494221,-0.869337
3.5,-36.8832,59.1119,0.497694,-0.867352
3.6,-36.8188,59.005,0.501368,-0.865234
3.7,-36.7532,58.898,0.505506,-0.862823
3.8,-36.6865,58.7908,0.509579,-0.860424
3.9,-36.6186,58.6832,0.513045,-0.858361
4,-36.5497,58.5751,0.515501,-0.856889
4.1,-36.4819,58.4667,0.510471,-0.859895
4.2,-36.4148,58.3577,0.506828,-0.862047
4.3,-36.3483,58.2484,0.503977,-0.863717
4.4,-36.2822,58.139,0.502073,-0.864825
4.5,-36.2163,58.0296,0.501395,-0.865219
4.6,-36.1504,57.9203,0.501507,-0.865154
4.7,-36.0845,57.8109,0.501474,-0.865173
4.8,-36.0185,57.7012,0.501127,-0.865374
4.9,-35.9524,57.591,0.500234,-0.86589
5,-35.8862,57.4801,0.499092,-0.866549
5.1,-35.8201,57.3685,0.497396,-0.867524
5.2,-35.7541,57.2561,0.495128,-0.86882
5.3,-35.6884,57.143,0.492336,-0.870405
5.4,-35.6235,57.0295,0.489028,-0.872268
5.5,-35.5592,56.916,0.485967,-0.873977
5.6,-35.4957,56.8025,0.483775,-0.875192
5.7,-35.4325,56.6893,0.482388,-0.875957
5.8,-35.3696,56.5762,0.481942,-0.876203
5.9,-35.3068,56.4633,0.481826,-0.876267
6,-35.2441,56.3503,0.481606,-0.876388
6.1,-35.1813,56.237,0.480918,-0.876766
6.2,-35.1186,56.1233,0.479596,-0.87749
6.3,-35.0561,56.0091,0.477963,-0.87838
6.4,-34.9939,55.8944,0.475872,-0.879514
6.5,-34.932,55.7791,0.47342,-0.880837
6.6,-34.8705,55.6633,0.470791,-0.882245
6.7,-34.8094,55.547,0.468164,-0.883642
6.8,-34.7486,55.43,0.46559,-0.885
6.9,-34.6881,55.3125,0.46311,-0.886301
7,-34.628,55.1944,0.46102,-0.88739
7.1,-34.568,55.0758,0.458909,-0.888484
7.2,-34.5084,54.9565,0.456535,-0.889705
7.3,-34.449,54.8363,0.453756,-0.891126
7.4,-34.39,54.7153,0.450319,-0.892868
7.5,-34.3316,54.5931,0.446185,-0.894941
7.6,-34.2738,54.4699,0.44149,-0.897266
7.7,-34.2168,54.3456,0.43653,-0.89969
7.8,-34.1606,54.2203,0.431534,-0.902097
7.9,-34.1052,54.0941,0.426717,-0.904385
8,-34.0506,53.9672,0.42223,-0.906489
8.1,-33.9967,53.8397,0.41819,-0.90836
8.2,-33.9433,53.7118,0.415626,-0.909535
8.3,-33.8904,53.5839,0.4139,-0.910323
8.4,-33.8378,53.4562,0.412924,-0.910765
8.5,-33.7856,53.3291,0.412454,-0.910978
8.6,-33.7338,53.2032,0.412583,-0.91092
8.7,-33.6828,53.0792,0.413472,-0.910517
8.8,-33.6328,52.9575,0.413544,-0.910484
8.9,-33.5843,52.8384,0.412214,-0.911087
9,-33.5376,52.7216,0.408983,-0.912542
9.1,-33.4927,52.6066,0.404681,-0.914458
9.2,-33.4495,52.4931,0.400228,-0.916416
9.3,-33.4074,52.3806,0.397114,-0.917769
9.4,-33.3664,52.2688,0.39389,-0.919157
9.5,-33.3261,52.1575,0.391554,-0.920155
9.6,-33.2866,52.0463,0.388408,-0.921488
9.7,-33.2475,51.935,0.386187,-0.92242
9.8,-33.2091,51.8235,0.382669,-0.923886
9.9,-33.1708,51.7113,0.381015,-0.924569
10,-33.1326,51.5988,0.379967,-0.925
10.1,-33.0941,51.4852,0.379524,-0.925182
10.2,-33.0564,51.3705,0.373888,-0.927474
10.3,-33.0189,51.2543,0.369883,-0.929078
10.4,-32.9817,51.1367,0.366326,-0.930486
10.5,-32.9443,51.0182,0.366014,-0.930609
10.6,-32.906,50.8992,0.36894,-0.929453
10.7,-32.8668,50.7792,0.370991,-0.928636
10.8,-32.826,50.6583,0.376706,-0.926333
10.9,-32.7833,50.5353,0.380903,-0.924615
11,-32.7381,50.4096,0.387172,-0.922007
11.1,-32.6902,50.2808,0.392814,-0.919618
11.2,-32.6395,50.1489,0.398861,-0.917011
11.3,-32.586,50.0141,0.40499,-0.914321
11.4,-32.5298,49.8773,0.41169,-0.911324
11.5,-32.4712,49.7387,0.41764,-0.908612
11.6,-32.4106,49.5992,0.423839,-0.905738
11.7,-32.3481,49.4589,0.429375,-0.903126
11.8,-32.2833,49.3217,0.442975,-0.896534
11.9,-32.2172,49.1857,0.450161,-0.892947
12,-32.1502,49.0505,0.454957,-0.890513
12.1,-32.0824,48.9159,0.458631,-0.888627
12.2,-32.0141,48.782,0.461864,-0.88695
12.3,-31.9455,48.6494,0.465389,-0.885106
12.4,-31.8767,48.5185,0.469199,-0.883092
12.5,-31.8107,48.3902,0.464398,-0.885626
12.6,-31.7461,48.2637,0.462157,-0.886798
12.7,-31.6827,48.1392,0.461863,-0.886951
12.8,-31.6195,48.0188,0.469487,-0.882939
12.9,-31.5563,47.9012,0.474751,-0.88012
13,-31.493,47.7871,0.482476,-0.875909
13.1,-31.4299,47.675,0.486352,-0.873763
13.2,-31.3671,47.5674,0.494552,-0.869148
