0.1,26.5034,89.4722
0.2,26.5077,89.425
0.3,26.5122,89.3631
0.4,26.5162,89.2901
0.5,26.5185,89.2098
0.6,26.5177,89.1265
0.7,26.5141,89.0426
0.8,26.5083,88.9592
0.9,26.5024,88.8751
1,26.4988,88.7927
1.1,26.498,88.7034
1.2,26.5032,88.6148
1.3,26.5139,88.5249
1.4,26.5364,88.4395
1.5,26.5602,88.3472
1.6,26.5845,88.2492
1.7,26.6087,88.1461
1.8,26.6323,88.0383
1.9,26.6546,87.9259
2,26.675,87.8096
2.1,26.693,87.6897
2.2,26.7082,87.5669
2.3,26.7206,87.4416
2.4,26.7303,87.3143
2.5,26.7373,87.1854
2.6,26.7419,87.0553
2.7,26.7443,86.9246
2.8,26.7446,86.7936
2.9,26.7432,86.6627
3,26.741,86.5321
3.1,26.7377,86.4023
3.2,26.7336,86.2731
3.3,26.7291,86.1447
3.4,26.7241,86.0167
3.5,26.7186,85.8886
3.6,26.7128,85.7601
3.7,26.7066,85.6309
3.8,26.7002,85.5006
3.9,26.6937,85.369
4,26.6871,85.2362
4.1,26.6806,85.1019
4.2,26.6746,84.9663
4.3,26.6691,84.8295
4.4,26.6659,84.6944
4.5,26.6641,84.5599
4.6,26.6634,84.4258
4.7,26.6635,84.2916
4.8,26.6645,84.1574
4.9,26.6664,84.0229
5,26.6693,83.8884
5.1,26.6734,83.7535
5.2,26.6786,83.6183
5.3,26.6848,83.4825
5.4,26.6922,83.3464
5.5,26.7016,83.212
5.6,26.7119,83.0783
5.7,26.7227,82.9448
5.8,26.7335,82.8112
5.9,26.7441,82.6776
6,26.7542,82.5438
6.1,26.7639,82.41
6.2,26.7731,82.2761
6.3,26.7819,82.142
6.4,26.7904,82.0075
6.5,26.7986,81.8728
6.6,26.8068,81.7377
6.7,26.8166,81.6041
6.8,26.8271,81.4709
6.9,26.8379,81.3377
7,26.8485,81.2049
7.1,26.8588,81.0727
7.2,26.8688,80.9411
7.3,26.8789,80.8105
7.4,26.8893,80.6808
7.5,26.8999,80.552
7.6,26.911,80.424
7.7,26.9223,80.2968
7.8,26.9337,80.1705
7.9,26.9454,80.0452
8,26.9573,79.9211
8.1,26.9698,79.7978
8.2,26.9831,79.6753
8.3,26.9971,79.5534
8.4,27.0118,79.4323
8.5,27.0268,79.3116
8.6,27.042,79.191
8.7,27.0568,79.0702
8.8,27.0712,78.9491
8.9,27.085,78.8276
9,27.0983,78.7058
9.1,27.1109,78.5835
9.2,27.1228,78.4609
9.3,27.1341,78.3378
9.4,27.145,78.2143
9.5,27.1554,78.0903
9.6,27.1655,77.9657
9.7,27.1752,77.8404
9.8,27.1847,77.7145
9.9,27.1945,77.5888
10,27.2044,77.463
10.1,27.2142,77.337
10.2,27.2237,77.2108
10.3,27.2329,77.0845
10.4,27.242,76.9582
10.5,27.2509,76.8317
10.6,27.2596,76.705
10.7,27.2682,76.5777
10.8,27.2774,76.4508
10.9,27.2867,76.324
11,27.2958,76.1971
11.1,27.3044,76.07
11.2,27.3127,75.943
11.3,27.3204,75.8163
11.4,27.3275,75.69
11.5,27.3343,75.5643
11.6,27.3407,75.4394
11.7,27.3468,75.3154
11.8,27.3529,75.1923
11.9,27.3589,75.0699
12,27.3649,74.9483
12.1,27.3711,74.8273
12.2,27.3782,74.7073
12.3,27.3859,74.588
12.4,27.394,74.4689
12.5,27.4022,74.3499
12.6,27.4104,74.2309
12.7,27.4186,74.1117
12.8,27.4265,73.9923
12.9,27.4345,73.8731
13,27.4427,73.7538
13.1,27.4511,73.6346
13.2,27.4597,73.5153
13.3,27.4687,73.3959
13.4,27.4781,73.2763
13.5,27.4879,73.1566
13.6,27.4981,73.0366
13.7,27.5082,72.916
13.8,27.5187,72.7954
13.9,27.5299,72.6746
14,27.5423,72.5537
14.1,27.5564,72.433
14.2,27.5722,72.3124
14.3,27.5894,72.1917
14.4,27.608,72.0709
14.5,27.6274,71.9498
14.6,27.6477,71.8286
14.7,27.6684,71.7071
14.8,27.6894,71.5856
14.9,27.7108,71.4638
15,27.7326,71.3418
15.1,27.7547,71.2192
15.2,27.7732,71.098
15.3,27.7902,70.9767
15.4,27.8054,70.8551
15.5,27.8188,70.7331
15.6,27.8302,70.6102
15.7,27.8393,70.4862
15.8,27.8466,70.3605
15.9,27.8527,70.2327
16,27.8578,70.1027
16.1,27.8618,69.9715
16.2,27.8642,69.8402
16.3,27.8651,69.7097
16.4,27.8646,69.58
16.5,27.8634,69.4518
16.6,27.8615,69.325
16.7,27.8598,69.1999
16.8,27.8565,69.0791
16.9,27.854,68.9594
17,27.8512,68.8444
17.1,27.8498,68.7297
17.2,27.8493,68.6178
17.3,27.85,68.507
17.4,27.8519,68.3979
17.5,27.855,68.2902
17.6,27.8596,68.1836
17.7,27.8659,68.0779
17.8,27.8719,67.9741
17.9,27.878,67.8713
18,27.8847,67.7691
18.1,27.8924,67.6675
18.2,27.901,67.5661
18.3,27.9103,67.4644
18.4,27.9202,67.3623
18.5,27.9305,67.2597
18.6,27.9413,67.1564
18.7,27.9527,67.0526
18.8,27.9647,66.9482
18.9,27.9774,66.844
19,27.9909,66.7397
19.1,28.0054,66.6348
19.2,28.0205,66.5294
19.3,28.0362,66.4233
19.4,28.0525,66.3165
19.5,28.0693,66.209
19.6,28.0867,66.1007
19.7,28.1029,65.9925
19.8,28.1188,65.8839
19.9,28.1348,65.7749
20,28.151,65.666
20.1,28.1674,65.5568
20.2,28.1838,65.4474
20.3,28.2001,65.3376
20.4,28.2163,65.2275
20.5,28.2324,65.1172
20.6,28.2486,65.0067
20.7,28.265,64.896
20.8,28.281,64.7852
20.9,28.2969,64.6746
21,28.3128,64.5644
21.1,28.3287,64.4544
21.2,28.3445,64.3445
21.3,28.3602,64.2345
21.4,28.3759,64.1245
21.5,28.3914,64.0142
21.6,28.4068,63.9038
21.7,28.4223,63.7933
21.8,28.4378,63.6834
21.9,28.4534,63.5738
22,28.4692,63.4643
22.1,28.4849,63.3548
22.2,28.5006,63.245
22.3,28.5162,63.1351
22.4,28.5317,63.025
22.5,28.5471,62.9147
22.6,28.5624,62.8042
22.7,28.5778,62.6943
22.8,28.5933,62.5847
22.9,28.6086,62.4753
23,28.6236,62.366
23.1,28.6381,62.2568
23.2,28.6522,62.1478
23.3,28.6657,62.0389
23.4,28.6788,61.9301
23.5,28.6915,61.8215
23.6,28.704,61.7132
23.7,28.7166,61.6052
23.8,28.7292,61.4974
23.9,28.7419,61.391
24,28.7547,61.2848
24.1,28.7676,61.1791
24.2,28.7805,61.0736
24.3,28.7936,60.9685
24.4,28.8066,60.8637
24.5,28.8197,60.7589
24.6,28.8328,60.6539
24.7,28.846,60.5486
24.8,28.8592,60.4428
24.9,28.8725,60.3367
25,28.8858,60.2302
25.1,28.8987,60.1231
25.2,28.911,60.0156
25.3,28.9226,59.9079
25.4,28.9333,59.8011
25.5,28.9431,59.6949
25.6,28.9525,59.5894
25.7,28.9617,59.4845
25.8,28.971,59.3801
25.9,28.9809,59.2761
26,28.9916,59.1726
26.1,29.0033,59.0694
26.2,29.0163,58.9664
26.3,29.0306,58.8635
26.4,29.0464,58.7605
26.5,29.0641,58.6581
26.6,29.0837,58.5559
26.7,29.105,58.4531
26.8,29.1279,58.3493
26.9,29.1519,58.244
27,29.177,58.1369
27.1,29.2027,58.0277
27.2,29.2286,57.9163
27.3,29.2543,57.8024
27.4,29.2792,57.6861
27.5,29.3028,57.5676
27.6,29.3247,57.4472
27.7,29.3447,57.3253
27.8,29.3627,57.2024
27.9,29.3789,57.0791
28,29.3936,56.9557
28.1,29.4069,56.8328
28.2,29.4192,56.7105
28.3,29.4306,56.589
28.4,29.4415,56.4686
28.5,29.4521,56.3491
28.6,29.4626,56.2307
28.7,29.4734,56.114
28.8,29.4847,55.9988
28.9,29.4968,55.8853
29,29.5101,55.773
29.1,29.5242,55.662
29.2,29.5396,55.5519
29.3,29.5563,55.4429
29.4,29.5741,55.3347
29.5,29.5931,55.2271
29.6,29.6132,55.12
29.7,29.6345,55.0133
29.8,29.657,54.9072
29.9,29.6807,54.8013
30,29.7054,54.6951
30.1,29.7313,54.5885
30.2,29.7583,54.4809
30.3,29.7862,54.3724
30.4,29.815,54.2623
30.5,29.8418,54.1515
30.6,29.8678,54.0391
30.7,29.8928,53.9251
30.8,29.9169,53.8092
30.9,29.9398,53.6916
31,29.9615,53.5719
31.1,29.9817,53.4502
31.2,30.0003,53.3265
31.3,30.0174,53.2009
31.4,30.0327,53.0734
31.5,30.0465,52.9445
31.6,30.0591,52.8142
31.7,30.0704,52.6827
31.8,30.0805,52.5501
31.9,30.0896,52.4164
32,30.0977,52.2816
32.1,30.1065,52.1474
32.2,30.1152,52.0131
32.3,30.1234,51.8786
32.4,30.1308,51.7435
32.5,30.1373,51.6078
32.6,30.1427,51.4713
32.7,30.1471,51.3339
32.8,30.1503,51.1955
32.9,30.1525,51.0566
33,30.1544,50.9178
33.1,30.1557,50.7791
33.2,30.1567,50.6408
33.3,30.1573,50.5026
33.4,30.1578,50.3645
33.5,30.1582,50.2267
33.6,30.1586,50.089
33.7,30.1592,49.9519
33.8,30.1604,49.8155
33.9,30.1625,49.6802
34,30.166,49.5457
34.1,30.171,49.4116
34.2,30.1775,49.2774
34.3,30.1853,49.143
34.4,30.1944,49.0084
34.5,30.2042,48.8734
34.6,30.2144,48.7381
34.7,30.2243,48.6023
34.8,30.2336,48.4661
34.9,30.2422,48.3297
35,30.251,48.1937
35.1,30.2596,48.0578
35.2,30.2679,47.9219
35.3,30.2756,47.7858
35.4,30.2828,47.6494
35.5,30.2893,47.5126
35.6,30.295,47.3754
35.7,30.2998,47.2379
35.8,30.3037,47.1002
35.9,30.3065,46.9624
36,30.3082,46.8249
36.1,30.3092,46.6876
36.2,30.3093,46.5508
36.3,30.3084,46.4147
36.4,30.3046,46.28
36.5,30.302,46.1447
36.6,30.2716,46.0197
36.7,30.2457,45.8919
36.8,30.2247,45.7617
36.9,30.2162,45.6335
37,30.2107,45.5056
37.1,30.2077,45.3799
37.2,30.2547,45.2524
37.3,30.2834,45.1121
37.4,30.3058,44.9813
37.5,30.3272,44.8549
37.6,30.3486,44.7315
37.7,30.3701,44.6105
37.8,30.3912,44.4918
37.9,30.4112,44.3746
38,30.4336,44.2615
