0.1,-48.4874,93.475
0.2,-48.4664,93.4324
0.3,-48.4389,93.3765
0.4,-48.4065,93.3105
0.5,-48.3704,93.2374
0.6,-48.3318,93.1594
0.7,-48.2916,93.0782
0.8,-48.2506,92.9948
0.9,-48.2092,92.9099
1,-48.168,92.8238
1.1,-48.1271,92.7365
1.2,-48.0869,92.6481
1.3,-48.0475,92.5584
1.4,-48.0091,92.4675
1.5,-47.9718,92.3757
1.6,-47.9356,92.2828
1.7,-47.9009,92.189
1.8,-47.8672,92.0938
1.9,-47.8348,91.9972
2,-47.8031,91.8991
2.1,-47.7721,91.7994
2.2,-47.7413,91.6981
2.3,-47.7104,91.5953
2.4,-47.679,91.491
2.5,-47.6467,91.3856
2.6,-47.6134,91.2792
2.7,-47.5788,91.1722
2.8,-47.5426,91.0649
2.9,-47.5046,90.9576
3,-47.4648,90.8505
3.1,-47.4232,90.7439
3.2,-47.3803,90.638
3.3,-47.336,90.5334
3.4,-47.2905,90.4302
3.5,-47.2435,90.3282
3.6,-47.195,90.2271
3.7,-47.1448,90.127
3.8,-47.0928,90.0276
3.9,-47.0389,89.9286
4,-46.9833,89.8297
4.1,-46.9258,89.7305
4.2,-46.8665,89.6308
4.3,-46.8053,89.5302
4.4,-46.7425,89.4287
4.5,-46.6781,89.326
4.6,-46.6124,89.2221
4.7,-46.5457,89.1172
4.8,-46.4783,89.0114
4.9,-46.4103,88.9045
5,-46.3418,88.7965
5.1,-46.2748,88.6876
5.2,-46.209,88.5777
5.3,-46.1442,88.4666
5.4,-46.0807,88.3548
5.5,-46.0191,88.2427
5.6,-45.9579,88.1301
5.7,-45.8983,88.0179
5.8,-45.8401,87.9059
5.9,-45.7834,87.794
6,-45.7281,87.6821
6.1,-45.6737,87.5704
6.2,-45.6203,87.4589
6.3,-45.5677,87.3477
6.4,-45.5157,87.2369
6.5,-45.4643,87.1264
6.6,-45.4133,87.0163
6.7,-45.3626,86.9067
6.8,-45.312,86.7974
6.9,-45.2617,86.6884
7,-45.2116,86.5796
7.1,-45.1616,86.4711
7.2,-45.1123,86.3635
7.3,-45.0637,86.2568
7.4,-45.0156,86.1509
7.5,-44.9678,86.0458
7.6,-44.9202,85.9415
7.7,-44.8724,85.8381
7.8,-44.8243,85.7357
7.9,-44.7758,85.6339
8,-44.7265,85.5326
8.1,-44.6765,85.4314
8.2,-44.6257,85.33
8.3,-44.5738,85.2282
8.4,-44.5208,85.1258
8.5,-44.4668,85.0225
8.6,-44.4117,84.9181
8.7,-44.3556,84.8123
8.8,-44.2985,84.705
8.9,-44.2402,84.5962
9,-44.1805,84.4857
9.1,-44.1195,84.3735
9.2,-44.0572,84.2595
9.3,-43.9935,84.1436
9.4,-43.9283,84.0258
9.5,-43.8619,83.9062
9.6,-43.7944,83.7847
9.7,-43.7262,83.6613
9.8,-43.6578,83.536
9.9,-43.5914,83.409
10,-43.5261,83.2806
10.1,-43.4619,83.151
10.2,-43.3984,83.02
10.3,-43.3354,82.8875
10.4,-43.2725,82.7536
10.5,-43.2097,82.6188
10.6,-43.147,82.4828
10.7,-43.0842,82.3459
10.8,-43.0212,82.2081
10.9,-42.9582,82.0692
11,-42.8949,81.9292
11.1,-42.8315,81.7878
11.2,-42.7678,81.6452
11.3,-42.7029,81.5042
11.4,-42.6373,81.3635
11.5,-42.5713,81.2225
11.6,-42.5052,81.0809
11.7,-42.4391,80.9388
11.8,-42.373,80.7961
11.9,-42.3065,80.6534
12,-42.2399,80.5109
12.1,-42.1729,80.3688
12.2,-42.1057,80.227
12.3,-42.0382,80.0856
12.4,-41.9705,79.9447
12.5,-41.9024,79.8043
12.6,-41.8341,79.6644
12.7,-41.7656,79.525
12.8,-41.697,79.3862
12.9,-41.6283,79.2479
13,-41.5596,79.1103
13.1,-41.491,78.9732
13.2,-41.4224,78.8366
13.3,-41.354,78.7007
13.4,-41.2858,78.5652
13.5,-41.2179,78.4304
13.6,-41.1503,78.2961
13.7,-41.0831,78.1624
13.8,-41.0163,78.0292
13.9,-40.9501,77.8966
14,-40.8844,77.7646
14.1,-40.8195,77.6331
14.2,-40.7553,77.5021
14.3,-40.6918,77.3715
14.4,-40.6293,77.2413
14.5,-40.5676,77.1114
14.6,-40.5069,76.9817
14.7,-40.4472,76.8522
14.8,-40.3885,76.7228
14.9,-40.3308,76.5935
15,-40.2742,76.4643
15.1,-40.2188,76.3351
15.2,-40.1645,76.2059
15.3,-40.1112,76.0768
15.4,-40.0589,75.9475
15.5,-40.0069,75.8193
15.6,-39.9551,75.692
15.7,-39.9033,75.5654
15.8,-39.8516,75.4394
15.9,-39.7998,75.3138
16,-39.7477,75.1884
16.1,-39.6955,75.0634
16.2,-39.643,74.9388
16.3,-39.5901,74.8148
16.4,-39.5368,74.6915
16.5,-39.4831,74.5688
16.6,-39.4289,74.4467
16.7,-39.3741,74.3254
16.8,-39.3191,74.2048
16.9,-39.2642,74.0852
17,-39.2096,73.9669
17.1,-39.1554,73.8503
17.2,-39.1017,73.7356
17.3,-39.0484,73.6231
17.4,-38.9953,73.5128
17.5,-38.9422,73.4045
17.6,-38.8889,73.2982
17.7,-38.8352,73.1935
17.8,-38.781,73.0902
17.9,-38.7263,72.9882
18,-38.6709,72.8874
18.1,-38.6149,72.7879
18.2,-38.5582,72.6896
18.3,-38.5006,72.5922
18.4,-38.4422,72.4956
18.5,-38.3827,72.3995
18.6,-38.3224,72.3034
18.7,-38.2612,72.2071
18.8,-38.1992,72.1103
18.9,-38.1366,72.0127
19,-38.0736,71.9139
19.1,-38.0105,71.814
19.2,-37.9475,71.7126
19.3,-37.8851,71.6098
19.4,-37.8236,71.5057
19.5,-37.7633,71.4002
19.6,-37.7043,71.2939
19.7,-37.6472,71.1866
19.8,-37.5923,71.0785
19.9,-37.5396,70.9697
20,-37.4891,70.8605
20.1,-37.4409,70.7512
20.2,-37.3946,70.6422
20.3,-37.3503,70.5336
20.4,-37.3076,70.4257
20.5,-37.2664,70.3187
20.6,-37.2265,70.2127
20.7,-37.1875,70.1077
20.8,-37.1494,70.0036
20.9,-37.112,69.9004
21,-37.075,69.7982
21.1,-37.0383,69.6967
21.2,-37.0018,69.5958
21.3,-36.9654,69.4951
21.4,-36.929,69.3947
21.5,-36.8927,69.2943
21.6,-36.8564,69.1938
21.7,-36.8202,69.0933
21.8,-36.7841,68.9926
21.9,-36.7482,68.8919
22,-36.7124,68.7912
22.1,-36.6767,68.6906
22.2,-36.6409,68.59
22.3,-36.6052,68.4897
22.4,-36.5699,68.3901
22.5,-36.5349,68.2915
22.6,-36.5001,68.1937
22.7,-36.4651,68.0967
22.8,-36.4298,68.0003
22.9,-36.3942,67.9043
23,-36.3581,67.8087
23.1,-36.3217,67.7133
23.2,-36.285,67.6179
23.3,-36.2481,67.5223
23.4,-36.2111,67.4266
23.5,-36.1742,67.3305
23.6,-36.1371,67.2338
23.7,-36.1,67.1366
23.8,-36.0629,67.0388
23.9,-36.0257,66.9406
24,-35.9886,66.842
24.1,-35.9518,66.743
24.2,-35.9151,66.6439
24.3,-35.8785,66.5447
24.4,-35.8422,66.4454
24.5,-35.8059,66.3463
24.6,-35.771,66.2494
24.7,-35.736,66.1535
24.8,-35.7004,66.0591
24.9,-35.6634,65.9663
25,-35.6245,65.8755
25.1,-35.583,65.7864
25.2,-35.5385,65.6988
25.3,-35.491,65.612
25.4,-35.4413,65.5253
25.5,-35.39,65.4381
25.6,-35.3429,65.3555
25.7,-35.2955,65.272
25.8,-35.2458,65.1818
25.9,-35.1953,65.0881
26,-35.1435,64.9917
26.1,-35.0927,64.8924
26.2,-35.0407,64.7906
26.3,-34.9927,64.6836
