0.1,81.5051,59.4725,0.184018,-0.982923
0.2,81.5068,59.4228,0.121533,-0.992587
0.3,81.5067,59.3535,0.0926205,-0.995701
0.4,81.5065,59.2699,0.0830479,-0.996546
0.5,81.5061,59.177,0.0767262,-0.997052
0.6,81.507,59.0811,0.0835957,-0.9965
0.7,81.5087,58.9801,0.0860463,-0.996291
0.8,81.5116,58.8743,0.0898924,-0.995951
0.9,81.5164,58.7648,0.0993132,-0.995056
1,81.5246,58.6534,0.116569,-0.993183
1.1,81.5365,58.54,0.135346,-0.990798
1.2,81.5523,58.4251,0.154458,-0.987999
1.3,81.5721,58.3117,0.177001,-0.984211
1.4,81.5935,58.1983,0.185862,-0.982576
1.5,81.615,58.0844,0.185252,-0.982691
1.6,81.6357,57.9696,0.180461,-0.983582
1.7,81.656,57.8537,0.177028,-0.984206
1.8,81.6768,57.7369,0.17907,-0.983836
1.9,81.6983,57.6182,0.180876,-0.983506
2,81.7208,57.4972,0.183839,-0.982956
2.1,81.7444,57.3734,0.186622,-0.982432
2.2,81.7689,57.2468,0.188217,-0.982127
2.3,81.7939,57.1171,0.187875,-0.982193
2.4,81.8188,56.9849,0.185461,-0.982652
2.5,81.8433,56.8504,0.181261,-0.983435
2.6,81.8669,56.7146,0.176017,-0.984387
2.7,81.8894,56.5781,0.170347,-0.985384
2.8,81.9106,56.4416,0.164317,-0.986408
2.9,81.9306,56.306,0.15929,-0.987232
3,81.9508,56.1751,0.163787,-0.986496
3.1,81.9706,56.0467,0.164176,-0.986431
3.2,81.9898,55.9207,0.1626,-0.986692
3.3,82.0081,55.7973,0.161111,-0.986936
3.4,82.0264,55.6766,0.162676,-0.98668
3.5,82.0452,55.5584,0.167616,-0.985852
3.6,82.065,55.4423,0.174695,-0.984623
3.7,82.0861,55.3279,0.18335,-0.983048
3.8,82.1088,55.2147,0.192204,-0.981355
3.9,82.1326,55.1025,0.19944,-0.97991
4,82.1575,54.9914,0.206148,-0.978521
4.1,82.1832,54.8811,0.211007,-0.977485
4.2,82.2093,54.7712,0.213881,-0.97686
4.3,82.2356,54.6616,0.215337,-0.97654
4.4,82.2619,54.5522,0.215406,-0.976525
4.5,82.288,54.4428,0.214089,-0.976814
4.6,82.3136,54.3333,0.211494,-0.977379
4.7,82.3385,54.2238,0.207833,-0.978164
4.8,82.3626,54.114,0.203261,-0.979125
4.9,82.3857,54.0039,0.197961,-0.98021
5,82.409,53.894,0.198815,-0.980037
5.1,82.4319,53.7838,0.196327,-0.980538
5.2,82.4543,53.6733,0.193681,-0.981064
5.3,82.4761,53.5619,0.189549,-0.981871
5.4,82.4971,53.4489,0.183365,-0.983045
5.5,82.5169,53.3339,0.17589,-0.98441
5.6,82.5355,53.2165,0.167245,-0.985915
5.7,82.5527,53.0965,0.157452,-0.987527
5.8,82.5681,52.9742,0.146762,-0.989172
5.9,82.5815,52.8499,0.135636,-0.990759
6,82.5929,52.7242,0.124643,-0.992202
6.1,82.6024,52.5979,0.114338,-0.993442
6.2,82.6095,52.4721,0.102801,-0.994702
6.3,82.6146,52.3474,0.0929053,-0.995675
6.4,82.618,52.2238,0.0853565,-0.99635
6.5,82.6204,52.1014,0.0802106,-0.996778
6.6,82.6221,51.9802,0.0775233,-0.996991
6.7,82.6237,51.8602,0.0773938,-0.997001
6.8,82.6256,51.7414,0.0800064,-0.996794
6.9,82.6285,51.6235,0.0851885,-0.996365
7,82.6327,51.5064,0.0926576,-0.995698
7.1,82.6386,51.3899,0.102137,-0.99477
7.2,82.6465,51.2737,0.112988,-0.993596
7.3,82.6566,51.1576,0.124617,-0.992205
7.4,82.6688,51.0412,0.135999,-0.990709
7.5,82.6828,50.9244,0.144508,-0.989504
7.6,82.6986,50.8072,0.153967,-0.988076
7.7,82.716,50.6892,0.161651,-0.986848
7.8,82.7341,50.5704,0.164288,-0.986412
7.9,82.7526,50.4502,0.165431,-0.986221
8,82.7711,50.3286,0.164231,-0.986422
8.1,82.7892,50.2057,0.160821,-0.986984
8.2,82.8065,50.0817,0.156081,-0.987744
8.3,82.8229,49.9567,0.150973,-0.988538
8.4,82.8384,49.8309,0.145971,-0.989289
8.5,82.8532,49.7047,0.142491,-0.989796
8.6,82.8675,49.5783,0.13908,-0.990281
8.7,82.881,49.4517,0.135646,-0.990757
8.8,82.8938,49.3251,0.132236,-0.991218
8.9,82.9061,49.1984,0.129029,-0.991641
9,82.9178,49.0717,0.126955,-0.991908
9.1,82.9291,48.945,0.12466,-0.992199
9.2,82.9399,48.8181,0.122017,-0.992528
9.3,82.9502,48.6907,0.119267,-0.992862
9.4,82.96,48.5628,0.116276,-0.993217
9.5,82.9695,48.4345,0.11497,-0.993369
9.6,82.9788,48.3058,0.113766,-0.993508
9.7,82.9879,48.1765,0.112202,-0.993685
9.8,82.9966,48.0466,0.110149,-0.993915
9.9,83.0048,47.9161,0.107604,-0.994194
10,83.0125,47.785,0.104578,-0.994517
10.1,83.0196,47.6531,0.101362,-0.99485
10.2,83.026,47.5205,0.0977204,-0.995214
10.3,83.0317,47.3872,0.0936494,-0.995605
10.4,83.0365,47.2533,0.0897942,-0.99596
10.5,83.0405,47.119,0.0853734,-0.996349
10.6,83.0435,46.9844,0.080414,-0.996762
10.7,83.0455,46.8496,0.0752696,-0.997163
10.8,83.0464,46.7148,0.0703462,-0.997523
10.9,83.0464,46.5799,0.0660278,-0.997818
11,83.0456,46.4451,0.0624739,-0.998047
11.1,83.0443,46.3104,0.0598584,-0.998207
11.2,83.0439,46.1764,0.06443,-0.997922
11.3,83.0442,46.0431,0.0682308,-0.99767
11.4,83.0449,45.9106,0.0706958,-0.997498
11.5,83.0457,45.7791,0.0719029,-0.997412
11.6,83.0465,45.6487,0.0720836,-0.997399
11.7,83.0471,45.5198,0.0716033,-0.997433
11.8,83.0475,45.3925,0.0710601,-0.997472
11.9,83.0476,45.267,0.0709964,-0.997477
12,83.0477,45.1433,0.071334,-0.997452
12.1,83.0479,45.0214,0.0725959,-0.997361
12.2,83.0485,44.9011,0.0750222,-0.997182
12.3,83.0496,44.782,0.0787822,-0.996892
12.4,83.0515,44.6638,0.0836855,-0.996492
12.5,83.0545,44.5462,0.0892373,-0.99601
12.6,83.0586,44.429,0.0958055,-0.9954
12.7,83.0638,44.3119,0.101612,-0.994824
12.8,83.07,44.1945,0.106776,-0.994283
12.9,83.0771,44.0767,0.111106,-0.993809
13,83.0852,43.9591,0.116785,-0.993157
13.1,83.0942,43.8414,0.12182,-0.992552
13.2,83.1042,43.7235,0.126751,-0.991935
13.3,83.1152,43.6052,0.131588,-0.991305
13.4,83.1271,43.4866,0.136246,-0.990675
13.5,83.1399,43.368,0.140802,-0.990038
13.6,83.1535,43.2497,0.145533,-0.989353
13.7,83.1681,43.1318,0.150571,-0.988599
13.8,83.1836,43.0143,0.155976,-0.987761
13.9,83.2003,42.898,0.163458,-0.98655
14,83.2184,42.7824,0.170877,-0.985292
14.1,83.2378,42.6673,0.178227,-0.983989
14.2,83.2584,42.5526,0.185086,-0.982722
14.3,83.2802,42.438,0.191079,-0.981575
14.4,83.3028,42.3234,0.195647,-0.980674
14.5,83.3262,42.2093,0.199881,-0.97982
14.6,83.35,42.0955,0.202227,-0.979339
14.7,83.3739,41.982,0.202895,-0.9792
14.8,83.3975,41.8686,0.201889,-0.979408
14.9,83.4207,41.7556,0.199989,-0.979798
15,83.4433,41.6429,0.197299,-0.980343
15.1,83.4651,41.5308,0.194098,-0.980982
15.2,83.4863,41.4195,0.191242,-0.981543
15.3,83.5068,41.3095,0.189122,-0.981954
15.4,83.527,41.2008,0.188993,-0.981978
15.5,83.5468,41.0941,0.188843,-0.982007
15.6,83.5666,40.9886,0.190077,-0.981769
15.7,83.5866,40.8843,0.192063,-0.981383
15.8,83.6068,40.7812,0.194854,-0.980832
15.9,83.6274,40.6791,0.198193,-0.980163
16,83.6486,40.5776,0.20182,-0.979423
16.1,83.6703,40.4767,0.205703,-0.978615
16.2,83.6927,40.3758,0.209312,-0.977849
16.3,83.7158,40.2754,0.21376,-0.976886
16.4,83.7395,40.1747,0.217202,-0.976127
16.5,83.764,40.0735,0.219985,-0.975503
16.6,83.7889,39.9711,0.221721,-0.97511
16.7,83.8145,39.8676,0.223619,-0.974677
16.8,83.8407,39.7625,0.224488,-0.974477
16.9,83.8673,39.6553,0.224363,-0.974506
17,83.8942,39.5459,0.223237,-0.974764
17.1,83.921,39.4337,0.219683,-0.975571
17.2,83.9473,39.3185,0.213628,-0.976915
17.3,83.9727,39.2001,0.205444,-0.978669
17.4,83.9969,39.0789,0.196545,-0.980495
17.5,84.0197,38.9552,0.187226,-0.982317
17.6,84.0411,38.8291,0.17824,-0.983987
17.7,84.0611,38.7011,0.16991,-0.98546
17.8,84.0798,38.5715,0.162228,-0.986753
17.9,84.0974,38.4405,0.155528,-0.987832
18,84.1138,38.3085,0.149314,-0.98879
18.1,84.1291,38.1757,0.14351,-0.989649
18.2,84.1434,38.0421,0.138199,-0.990404
18.3,84.1568,37.9079,0.133525,-0.991045
18.4,84.1694,37.7732,0.129485,-0.991581
18.5,84.1814,37.638,0.126009,-0.992029
18.6,84.1928,37.5025,0.123188,-0.992383
18.7,84.2037,37.3668,0.121128,-0.992637
18.8,84.2144,37.2312,0.119792,-0.992799
18.9,84.2249,37.0959,0.119256,-0.992864
19,84.2354,36.9611,0.11962,-0.99282
19.1,84.2461,36.8269,0.120967,-0.992656
19.2,84.2572,36.6936,0.123305,-0.992369
19.3,84.2688,36.5614,0.126759,-0.991934
19.4,84.2811,36.4305,0.131278,-0.991346
19.5,84.2944,36.3007,0.136572,-0.99063
19.6,84.3088,36.1718,0.142327,-0.98982
