0.1,3.48371,97.4772
0.2,3.46062,97.438
0.3,3.4346,97.3867
0.4,3.40509,97.326
0.5,3.37198,97.2584
0.6,3.3354,97.1852
0.7,3.29602,97.1072
0.8,3.25513,97.0241
0.9,3.21331,96.937
1,3.17043,96.8466
1.1,3.12603,96.7532
1.2,3.07959,96.6571
1.3,3.03068,96.5588
1.4,2.97948,96.4582
1.5,2.92775,96.3547
1.6,2.87636,96.247
1.7,2.82321,96.1383
1.8,2.7678,96.0271
1.9,2.70952,95.9133
2,2.64877,95.7949
2.1,2.58524,95.6724
2.2,2.51895,95.546
2.3,2.4502,95.4157
2.4,2.37939,95.2819
2.5,2.30702,95.1449
2.6,2.23355,95.0053
2.7,2.15934,94.864
2.8,2.08469,94.7216
2.9,2.00987,94.5826
3,1.93518,94.446
3.1,1.86089,94.3114
3.2,1.78732,94.1785
3.3,1.71488,94.0473
3.4,1.64382,93.9175
3.5,1.57444,93.7894
3.6,1.50656,93.6628
3.7,1.44021,93.5376
3.8,1.37528,93.4137
3.9,1.31155,93.2911
4,1.24893,93.1696
4.1,1.18741,93.0491
4.2,1.12702,92.9292
4.3,1.06778,92.8097
4.4,1.00967,92.6902
4.5,0.952554,92.5705
4.6,0.89626,92.4501
4.7,0.840314,92.329
4.8,0.78439,92.2072
4.9,0.728111,92.0847
5,0.67133,91.9615
5.1,0.613868,91.8374
5.2,0.555508,91.7122
5.3,0.495986,91.5862
5.4,0.435061,91.4592
5.5,0.372472,91.332
5.6,0.308358,91.2072
5.7,0.243336,91.0837
5.8,0.177675,90.9612
5.9,0.111542,90.8395
6,0.045104,90.7201
6.1,-0.0213146,90.6025
6.2,-0.0877053,90.4863
6.3,-0.154108,90.3713
6.4,-0.220566,90.2572
6.5,-0.287136,90.1441
6.6,-0.353808,90.0317
6.7,-0.420665,89.9198
6.8,-0.487271,89.8103
6.9,-0.553535,89.7025
7,-0.619289,89.5959
7.1,-0.684663,89.4901
7.2,-0.749463,89.385
7.3,-0.813392,89.2816
7.4,-0.875733,89.1793
7.5,-0.936025,89.078
7.6,-0.993541,88.9773
7.7,-1.04918,88.8775
7.8,-1.10195,88.7788
7.9,-1.15368,88.6812
8,-1.20443,88.5847
8.1,-1.25398,88.4876
8.2,-1.30306,88.3893
8.3,-1.35163,88.2885
8.4,-1.37073,88.228
8.5,-1.40401,88.1535
8.6,-1.44068,88.0784
8.7,-1.48164,87.9922
8.8,-1.52523,87.9157
8.9,-1.55571,87.8277
9,-1.59286,87.7387
9.1,-1.63576,87.6463
9.2,-1.68346,87.55
9.3,-1.73433,87.4555
9.4,-1.78828,87.3638
9.5,-1.84529,87.2732
9.6,-1.90541,87.1839
9.7,-1.96834,87.0945
9.8,-2.03399,87.0061
9.9,-2.10143,86.9167
10,-2.17044,86.8262
10.1,-2.2402,86.7332
10.2,-2.31019,86.6374
10.3,-2.38021,86.539
10.4,-2.44969,86.438
10.5,-2.51826,86.3346
10.6,-2.58575,86.2292
10.7,-2.65212,86.1224
10.8,-2.71744,86.0145
10.9,-2.78179,85.906
11,-2.84524,85.7973
11.1,-2.90787,85.6887
11.2,-2.96941,85.5803
11.3,-3.03003,85.4721
11.4,-3.08996,85.3647
11.5,-3.14939,85.2581
11.6,-3.20846,85.1522
11.7,-3.26732,85.047
11.8,-3.32607,84.9424
11.9,-3.38481,84.8383
12,-3.44359,84.7349
12.1,-3.50233,84.6322
12.2,-3.56116,84.5302
12.3,-3.62003,84.4288
12.4,-3.67906,84.3281
12.5,-3.7382,84.2281
12.6,-3.7977,84.1288
12.7,-3.85736,84.0301
12.8,-3.91747,83.9318
12.9,-3.97797,83.8342
13,-4.03884,83.7372
13.1,-4.09993,83.6406
13.2,-4.16106,83.5447
13.3,-4.222,83.4492
13.4,-4.28231,83.3542
13.5,-4.34141,83.2594
13.6,-4.39765,83.1653
13.7,-4.45031,83.0706
13.8,-4.4993,82.9753
13.9,-4.54689,82.878
14,-4.59436,82.7832
14.1,-4.64057,82.6846
14.2,-4.68585,82.5834
14.3,-4.7326,82.4821
14.4,-4.7791,82.3791
14.5,-4.82609,82.2765
14.6,-4.8726,82.1744
14.7,-4.91901,82.0729
14.8,-4.96519,81.9736
14.9,-5.01168,81.876
15,-5.05855,81.7808
15.1,-5.1051,81.6873
15.2,-5.15269,81.5993
15.3,-5.20249,81.5158
15.4,-5.25174,81.4421
15.5,-5.30263,81.3671
15.6,-5.33007,81.296
15.7,-5.37005,81.2252
15.8,-5.41343,81.1527
15.9,-5.44436,81.0783
16,-5.485,81.0052
16.1,-5.47628,80.9402
16.2,-5.48995,80.8782
16.3,-5.51863,80.8143
16.4,-5.55401,80.7486
16.5,-5.57148,80.705
16.6,-5.60122,80.6524
16.7,-5.63522,80.5974
16.8,-5.66847,80.5463
16.9,-5.70249,80.4954
17,-5.7359,80.4471
17.1,-5.77008,80.3992
17.2,-5.80462,80.3534
