0.1,-70.4829,54.4778,0.610078,-0.792342
0.2,-70.4535,54.4389,0.607218,-0.794535
0.3,-70.4148,54.3863,0.601484,-0.798885
0.4,-70.3699,54.3223,0.591285,-0.806463
0.5,-70.3209,54.249,0.580261,-0.814431
0.6,-70.2693,54.168,0.568606,-0.82261
0.7,-70.2159,54.0807,0.558318,-0.829627
0.8,-70.1612,53.9884,0.550713,-0.834695
0.9,-70.1053,53.8926,0.546077,-0.837735
1,-70.0494,53.7953,0.542311,-0.840178
1.1,-69.9924,53.6969,0.543828,-0.839197
1.2,-69.9341,53.598,0.547768,-0.83663
1.3,-69.874,53.499,0.554515,-0.832174
1.4,-69.8115,53.4006,0.564286,-0.82558
1.5,-69.7463,53.3027,0.575866,-0.817544
1.6,-69.6781,53.2056,0.588203,-0.808713
1.7,-69.6067,53.109,0.600247,-0.799815
1.8,-69.5323,53.014,0.614563,-0.788868
1.9,-69.4549,52.9206,0.628108,-0.778126
2,-69.3748,52.828,0.638479,-0.769639
2.1,-69.2923,52.7353,0.645536,-0.76373
2.2,-69.208,52.6419,0.649302,-0.76053
2.3,-69.1222,52.547,0.649751,-0.760147
2.4,-69.0357,52.4501,0.647122,-0.762387
2.5,-68.949,52.3509,0.641747,-0.766916
2.6,-68.8629,52.2495,0.634638,-0.772809
2.7,-68.7779,52.1462,0.626979,-0.779036
2.8,-68.6945,52.0422,0.620156,-0.784479
2.9,-68.6129,51.9384,0.615331,-0.788269
3,-68.5332,51.8359,0.612757,-0.790272
3.1,-68.4549,51.735,0.612027,-0.790837
3.2,-68.3778,51.6358,0.612579,-0.79041
3.3,-68.3013,51.5378,0.613725,-0.78952
3.4,-68.2251,51.4408,0.614848,-0.788645
3.5,-68.1492,51.3443,0.615448,-0.788177
3.6,-68.0735,51.248,0.615169,-0.788395
3.7,-67.998,51.1513,0.613586,-0.789627
3.8,-67.9229,51.0539,0.610619,-0.791925
3.9,-67.8482,50.9557,0.607087,-0.794636
4,-67.7741,50.8566,0.602971,-0.797763
4.1,-67.7005,50.7565,0.599099,-0.800675
4.2,-67.6273,50.6555,0.595137,-0.803624
4.3,-67.5547,50.5536,0.591077,-0.806615
4.4,-67.483,50.4507,0.585768,-0.810479
4.5,-67.4121,50.3469,0.58099,-0.81391
4.6,-67.342,50.2425,0.576742,-0.816926
4.7,-67.2727,50.1375,0.572605,-0.819832
4.8,-67.2042,50.0319,0.568291,-0.822828
4.9,-67.1365,49.9255,0.563633,-0.826025
5,-67.0695,49.8181,0.558626,-0.829419
5.1,-67.0027,49.71,0.556645,-0.830751
5.2,-66.9357,49.6008,0.554764,-0.832008
5.3,-66.8682,49.4907,0.554361,-0.832276
5.4,-66.7999,49.3797,0.55508,-0.831797
5.5,-66.7307,49.2704,0.561937,-0.82718
5.6,-66.6608,49.1619,0.5664,-0.82413
5.7,-66.5905,49.054,0.56932,-0.822116
5.8,-66.5199,48.9464,0.571007,-0.820945
5.9,-66.4494,48.8393,0.571704,-0.82046
6,-66.3792,48.7325,0.571646,-0.8205
6.1,-66.3092,48.6258,0.570939,-0.820992
6.2,-66.2398,48.5194,0.570037,-0.821619
6.3,-66.1709,48.4135,0.569066,-0.822291
6.4,-66.1026,48.3079,0.567848,-0.823133
6.5,-66.0351,48.2027,0.56614,-0.824309
6.6,-65.9685,48.0978,0.563666,-0.826003
6.7,-65.9028,47.9931,0.560994,-0.82782
6.8,-65.8379,47.8884,0.558446,-0.829541
6.9,-65.7736,47.7839,0.556259,-0.831009
7,-65.7099,47.6794,0.554528,-0.832165
7.1,-65.6466,47.575,0.553284,-0.832993
7.2,-65.5836,47.4706,0.552107,-0.833773
7.3,-65.521,47.3662,0.550936,-0.834548
7.4,-65.4584,47.2622,0.551487,-0.834183
7.5,-65.3961,47.1586,0.551778,-0.833991
7.6,-65.3344,47.0556,0.5509,-0.834572
7.7,-65.2737,46.9533,0.548905,-0.835885
7.8,-65.2145,46.852,0.545745,-0.837951
7.9,-65.1567,46.7518,0.54312,-0.839655
8,-65.1003,46.6527,0.54069,-0.841222
8.1,-65.0453,46.5549,0.538481,-0.842638
8.2,-64.9929,46.4583,0.531074,-0.847325
8.3,-64.9416,46.3624,0.528816,-0.848737
8.4,-64.8921,46.2676,0.523905,-0.851777
8.5,-64.841,46.1749,0.535959,-0.844244
8.6,-64.7902,46.0855,0.543383,-0.839485
8.7,-64.7375,45.9979,0.555838,-0.83129
8.8,-64.6835,45.9129,0.567842,-0.823138
8.9,-64.6278,45.8294,0.579595,-0.814905
9,-64.5702,45.7475,0.590375,-0.807129
9.1,-64.5109,45.6663,0.599471,-0.800397
9.2,-64.4501,45.5861,0.607759,-0.794121
9.3,-64.3877,45.506,0.613946,-0.789348
9.4,-64.3239,45.4258,0.618733,-0.785601
9.5,-64.2586,45.3452,0.622598,-0.782542
9.6,-64.1919,45.2648,0.628232,-0.778026
9.7,-64.1238,45.1839,0.631568,-0.775321
9.8,-64.0541,45.1025,0.635714,-0.771925
9.9,-63.983,45.02,0.637319,-0.7706
10,-63.9108,44.9362,0.637514,-0.770438
10.1,-63.8384,44.8508,0.633672,-0.773601
10.2,-63.7661,44.7641,0.629843,-0.776723
10.3,-63.694,44.6764,0.626599,-0.779342
10.4,-63.6222,44.5884,0.624815,-0.780773
10.5,-63.5505,44.5002,0.623883,-0.781518
10.6,-63.4787,44.4117,0.623703,-0.781661
10.7,-63.4064,44.3228,0.623917,-0.781491
10.8,-63.3336,44.2334,0.624186,-0.781276
10.9,-63.2603,44.1434,0.62429,-0.781193
11,-63.1865,44.0525,0.624104,-0.781341
11.1,-63.1122,43.9609,0.623589,-0.781752
11.2,-63.0374,43.8685,0.622661,-0.782491
11.3,-62.9625,43.7754,0.621582,-0.783349
11.4,-62.8876,43.6817,0.620317,-0.784352
11.5,-62.8128,43.5878,0.619122,-0.785295
11.6,-62.738,43.4935,0.618178,-0.786038
11.7,-62.6633,43.3991,0.61748,-0.786586
11.8,-62.5886,43.3044,0.616946,-0.787005
11.9,-62.514,43.2096,0.616467,-0.78738
12,-62.4394,43.1148,0.615998,-0.787748
12.1,-62.365,43.0201,0.615882,-0.787838
12.2,-62.2908,42.9257,0.615932,-0.787799
12.3,-62.2168,42.8317,0.616249,-0.787552
12.4,-62.143,42.7381,0.61695,-0.787002
12.5,-62.0691,42.645,0.61804,-0.786147
12.6,-61.9952,42.5523,0.619356,-0.785111
12.7,-61.9211,42.4599,0.620818,-0.783955
12.8,-61.8468,42.3678,0.6221,-0.782938
12.9,-61.7722,42.2757,0.62317,-0.782086
13,-61.6973,42.1834,0.623652,-0.781702
13.1,-61.6222,42.091,0.623834,-0.781557
13.2,-61.5469,41.9982,0.623806,-0.781579
13.3,-61.4714,41.9052,0.623743,-0.781629
13.4,-61.3957,41.812,0.623678,-0.781681
13.5,-61.3198,41.7185,0.623656,-0.781699
13.6,-61.2439,41.6249,0.623488,-0.781833
13.7,-61.1679,41.531,0.623117,-0.782129
13.8,-61.0919,41.4369,0.622546,-0.782583
13.9,-61.0159,41.3426,0.62188,-0.783112
14,-60.9401,41.2483,0.621273,-0.783595
14.1,-60.8643,41.1538,0.620771,-0.783992
14.2,-60.7887,41.0594,0.620451,-0.784245
14.3,-60.7131,40.9648,0.620081,-0.784538
14.4,-60.6374,40.87,0.619447,-0.785038
14.5,-60.5618,40.7748,0.618458,-0.785818
14.6,-60.4862,40.6791,0.61708,-0.786901
14.7,-60.4107,40.5827,0.615302,-0.788292
