0.1,-45.4859,61.4758,0.504364,-0.863491
0.2,-45.4682,61.435,0.463601,-0.886044
0.3,-45.4536,61.3814,0.401041,-0.91606
0.4,-45.4357,61.3166,0.390788,-0.920481
0.5,-45.4206,61.2425,0.351,-0.936375
0.6,-45.4016,61.1606,0.356736,-0.934205
0.7,-45.3857,61.0705,0.32228,-0.946644
0.8,-45.3604,60.9752,0.362441,-0.932007
0.9,-45.3398,60.8681,0.316865,-0.948471
1,-45.3103,60.7574,0.354594,-0.93502
1.1,-45.28,60.641,0.34824,-0.937406
1.2,-45.2475,60.5203,0.351281,-0.93627
1.3,-45.2126,60.3976,0.358229,-0.933634
1.4,-45.1744,60.2735,0.370486,-0.928838
1.5,-45.1303,60.1538,0.403771,-0.91486
1.6,-45.0819,60.0357,0.425362,-0.905023
1.7,-45.0296,59.9196,0.444995,-0.895533
1.8,-44.9741,59.8054,0.461827,-0.88697
1.9,-44.9163,59.6932,0.475638,-0.879641
2,-44.8568,59.5831,0.486309,-0.873787
2.1,-44.7964,59.4748,0.494172,-0.869364
2.2,-44.7358,59.3678,0.497756,-0.867317
2.3,-44.6753,59.262,0.500087,-0.865975
2.4,-44.615,59.1571,0.501434,-0.865196
2.5,-44.5549,59.053,0.502017,-0.864858
2.6,-44.4947,58.95,0.505063,-0.863082
2.7,-44.4346,58.8478,0.506775,-0.862079
2.8,-44.3747,58.7463,0.507496,-0.861654
2.9,-44.3152,58.6454,0.507479,-0.861664
3,-44.2561,58.5451,0.506957,-0.861971
3.1,-44.1976,58.4453,0.5062,-0.862416
3.2,-44.1394,58.3462,0.506414,-0.86229
3.3,-44.0813,58.2483,0.508477,-0.861076
3.4,-44.0233,58.1516,0.511361,-0.859366
3.5,-43.9652,58.0566,0.515763,-0.856732
3.6,-43.907,57.9631,0.520042,-0.854141
3.7,-43.8486,57.871,0.524023,-0.851704
3.8,-43.7902,57.7802,0.527542,-0.849529
3.9,-43.7317,57.6905,0.530388,-0.847755
4,-43.6734,57.6019,0.532463,-0.846453
4.1,-43.617,57.5129,0.523832,-0.851822
4.2,-43.5603,57.4256,0.529502,-0.848309
4.3,-43.5052,57.3383,0.522387,-0.852708
4.4,-43.4514,57.2515,0.518534,-0.855057
4.5,-43.3986,57.1652,0.51543,-0.856932
4.6,-43.3467,57.0792,0.512528,-0.85867
4.7,-43.2956,56.9935,0.509637,-0.860389
4.8,-43.2452,56.9079,0.506631,-0.862163
4.9,-43.1956,56.8224,0.503452,-0.864023
5,-43.1468,56.7368,0.500005,-0.866023
5.1,-43.0985,56.651,0.496911,-0.867801
5.2,-43.0509,56.5651,0.493669,-0.86965
5.3,-43.0036,56.4793,0.49254,-0.87029
5.4,-42.9558,56.3937,0.495443,-0.86864
5.5,-42.9077,56.3082,0.496767,-0.867884
5.6,-42.8595,56.2224,0.49693,-0.867791
5.7,-42.8111,56.1363,0.496365,-0.868114
5.8,-42.7627,56.0499,0.496206,-0.868205
5.9,-42.7141,55.9629,0.495391,-0.86867
6,-42.6653,55.8754,0.495185,-0.868788
6.1,-42.6161,55.7873,0.494784,-0.869016
6.2,-42.5667,55.6988,0.495143,-0.868812
6.3,-42.5169,55.6097,0.495485,-0.868617
6.4,-42.4667,55.5203,0.496525,-0.868023
6.5,-42.4159,55.4304,0.497519,-0.867453
6.6,-42.3647,55.3403,0.498882,-0.86667
6.7,-42.313,55.2498,0.500194,-0.865913
6.8,-42.261,55.1592,0.50146,-0.865181
6.9,-42.2085,55.0683,0.502626,-0.864504
7,-42.1558,54.9775,0.503415,-0.864045
7.1,-42.1029,54.8865,0.504226,-0.863572
7.2,-42.0498,54.7954,0.504555,-0.863379
7.3,-41.9966,54.7043,0.505166,-0.863022
7.4,-41.9433,54.6132,0.50549,-0.862832
7.5,-41.8901,54.5223,0.505748,-0.862681
7.6,-41.8364,54.4315,0.507652,-0.861562
7.7,-41.7828,54.3409,0.508299,-0.86118
7.8,-41.7289,54.2505,0.509774,-0.860309
7.9,-41.675,54.1603,0.510046,-0.860147
8,-41.6212,54.0701,0.51015,-0.860086
8.1,-41.5675,53.9801,0.509521,-0.860458
8.2,-41.5142,53.89,0.50821,-0.861233
8.3,-41.4612,53.7998,0.506276,-0.862372
8.4,-41.4088,53.7095,0.503853,-0.86379
8.5,-41.3569,53.6191,0.501105,-0.865386
8.6,-41.3055,53.5284,0.498243,-0.867037
8.7,-41.2547,53.4375,0.495532,-0.86859
8.8,-41.2043,53.3464,0.492777,-0.870156
8.9,-41.1544,53.255,0.490211,-0.871604
9,-41.105,53.1634,0.487895,-0.872902
9.1,-41.0558,53.0716,0.486023,-0.873946
9.2,-41.0069,52.9797,0.48462,-0.874725
9.3,-40.9582,52.8878,0.483579,-0.875301
9.4,-40.9097,52.7959,0.482624,-0.875827
9.5,-40.8614,52.7042,0.482562,-0.875862
9.6,-40.8132,52.6128,0.482775,-0.875744
9.7,-40.765,52.5216,0.483038,-0.875599
9.8,-40.7168,52.4305,0.483569,-0.875306
9.9,-40.6684,52.3395,0.484834,-0.874606
10,-40.6196,52.2487,0.486814,-0.873506
10.1,-40.5703,52.1582,0.489446,-0.872034
10.2,-40.5206,52.0679,0.492363,-0.87039
10.3,-40.4703,51.9781,0.495722,-0.868481
10.4,-40.4196,51.8887,0.498657,-0.8668
10.5,-40.3686,51.7997,0.501233,-0.865313
10.6,-40.3172,51.7108,0.502954,-0.864313
10.7,-40.2655,51.6218,0.504138,-0.863623
10.8,-40.2134,51.5325,0.505064,-0.863082
