0.1,-74.483,60.4778,0.608175,-0.793803
0.2,-74.4545,60.4404,0.607043,-0.794669
0.3,-74.4173,60.3912,0.606364,-0.795188
0.4,-74.3732,60.3329,0.605441,-0.79589
0.5,-74.3239,60.2674,0.604469,-0.796628
0.6,-74.2705,60.1961,0.603298,-0.797515
0.7,-74.214,60.1205,0.602832,-0.797868
0.8,-74.1555,60.0411,0.599353,-0.800485
0.9,-74.0963,59.958,0.591771,-0.806106
1,-74.0371,59.8713,0.581962,-0.813216
1.1,-73.9783,59.7817,0.57232,-0.820031
1.2,-73.9201,59.6894,0.563239,-0.826294
1.3,-73.8626,59.5949,0.554738,-0.832025
1.4,-73.8058,59.4983,0.546784,-0.837274
1.5,-73.7495,59.3995,0.539761,-0.841818
1.6,-73.6933,59.2987,0.53392,-0.845535
1.7,-73.6373,59.1961,0.529263,-0.848458
1.8,-73.5807,59.0938,0.532207,-0.846614
1.9,-73.5236,58.9916,0.533848,-0.84558
2,-73.4664,58.8895,0.535408,-0.844593
2.1,-73.4088,58.7874,0.536247,-0.844061
2.2,-73.3512,58.6853,0.536765,-0.843732
2.3,-73.2928,58.5871,0.548775,-0.83597
2.4,-73.2336,58.4897,0.554506,-0.83218
2.5,-73.1738,58.3929,0.558021,-0.829827
2.6,-73.114,58.2961,0.558139,-0.829748
2.7,-73.0542,58.1993,0.558016,-0.82983
2.8,-72.9946,58.1008,0.553233,-0.833027
2.9,-72.9356,58.0028,0.551925,-0.833894
3,-72.8767,57.903,0.547278,-0.836951
3.1,-72.8187,57.8032,0.543834,-0.839193
3.2,-72.7614,57.7025,0.538984,-0.842316
3.3,-72.7051,57.6013,0.533996,-0.845487
3.4,-72.6494,57.4991,0.52916,-0.848522
3.5,-72.5944,57.3963,0.525148,-0.851011
3.6,-72.5397,57.2928,0.522243,-0.852796
3.7,-72.4849,57.1895,0.523174,-0.852226
3.8,-72.4297,57.0866,0.525887,-0.850554
3.9,-72.3738,56.9842,0.529891,-0.848066
4,-72.3171,56.8824,0.53399,-0.845491
4.1,-72.2598,56.7812,0.538018,-0.842933
4.2,-72.2024,56.685,0.550852,-0.834603
4.3,-72.1453,56.589,0.550394,-0.834905
4.4,-72.0884,56.4941,0.552269,-0.833666
4.5,-72.0317,56.3992,0.551462,-0.8342
4.6,-71.9751,56.3049,0.552646,-0.833416
4.7,-71.9184,56.212,0.556916,-0.830569
4.8,-71.8611,56.1193,0.559305,-0.828962
4.9,-71.8037,56.0276,0.56262,-0.826716
5,-71.7462,55.9362,0.563613,-0.826039
5.1,-71.6892,55.8453,0.563644,-0.826018
5.2,-71.6326,55.7544,0.561511,-0.827469
5.3,-71.5769,55.6634,0.557587,-0.830119
5.4,-71.5222,55.5716,0.552165,-0.833735
5.5,-71.469,55.4832,0.554923,-0.831902
5.6,-71.4163,55.3946,0.552491,-0.833519
5.7,-71.3643,55.3051,0.547461,-0.836831
5.8,-71.3128,55.2143,0.541614,-0.840627
5.9,-71.2585,55.1243,0.555312,-0.831642
6,-71.2029,55.0319,0.55388,-0.832597
6.1,-71.145,54.9375,0.557754,-0.830006
6.2,-71.0846,54.8406,0.560824,-0.827935
6.3,-71.0213,54.741,0.564755,-0.825258
6.4,-70.9548,54.6382,0.568252,-0.822854
6.5,-70.8888,54.5319,0.558157,-0.829735
6.6,-70.8218,54.4232,0.556215,-0.831039
6.7,-70.753,54.3124,0.557362,-0.830269
6.8,-70.6824,54.2005,0.561105,-0.827744
6.9,-70.6099,54.0878,0.565329,-0.824865
7,-70.5361,53.9749,0.569824,-0.821767
7.1,-70.4616,53.8652,0.57912,-0.815242
7.2,-70.3866,53.757,0.584247,-0.811576
7.3,-70.3115,53.6495,0.586519,-0.809935
7.4,-70.2365,53.5424,0.586956,-0.809619
7.5,-70.162,53.4354,0.585638,-0.810573
7.6,-70.0908,53.3303,0.579368,-0.815066
7.7,-70.0173,53.2235,0.582509,-0.812825
7.8,-69.9425,53.1152,0.583806,-0.811893
7.9,-69.8663,53.0057,0.585077,-0.810978
8,-69.7892,52.896,0.587868,-0.808957
8.1,-69.711,52.7859,0.590436,-0.807085
8.2,-69.6317,52.6754,0.592619,-0.805483
8.3,-69.5514,52.5649,0.596167,-0.802861
8.4,-69.4702,52.4545,0.599291,-0.800531
8.5,-69.3882,52.3445,0.602162,-0.798374
8.6,-69.3057,52.2348,0.604798,-0.796379
8.7,-69.2229,52.1257,0.607036,-0.794674
8.8,-69.1397,52.0171,0.609241,-0.792985
8.9,-69.0567,51.9089,0.610115,-0.792313
9,-68.9737,51.8013,0.611112,-0.791544
9.1,-68.8909,51.6942,0.611353,-0.791358
