0.1,-97.4772,92.4837
0.2,-97.4396,92.4559
0.3,-97.3917,92.4183
0.4,-97.3375,92.3723
0.5,-97.2799,92.319
0.6,-97.2202,92.2599
0.7,-97.159,92.1961
0.8,-97.0969,92.1285
0.9,-97.034,92.0579
1,-96.9705,91.985
1.1,-96.9066,91.9102
1.2,-96.8423,91.8336
1.3,-96.7776,91.7556
1.4,-96.7122,91.676
1.5,-96.6461,91.595
1.6,-96.5768,91.5171
1.7,-96.5067,91.4322
1.8,-96.4336,91.3526
1.9,-96.3576,91.2732
2,-96.2795,91.1943
2.1,-96.2001,91.1151
2.2,-96.1199,91.0353
2.3,-96.0392,90.9548
2.4,-95.9578,90.8736
2.5,-95.8756,90.7919
2.6,-95.7918,90.7099
2.7,-95.7064,90.6279
2.8,-95.62,90.5458
2.9,-95.5334,90.4634
3,-95.447,90.3802
3.1,-95.3609,90.2964
3.2,-95.2748,90.2115
3.3,-95.189,90.1287
3.4,-95.1035,90.0444
3.5,-95.0168,89.9607
3.6,-94.9284,89.8756
3.7,-94.838,89.7912
3.8,-94.7451,89.707
3.9,-94.6509,89.6232
4,-94.5555,89.5403
4.1,-94.4592,89.4583
4.2,-94.3622,89.3772
4.3,-94.2651,89.297
4.4,-94.1683,89.2178
4.5,-94.0723,89.1401
4.6,-93.9787,89.0676
4.7,-93.8869,88.9987
4.8,-93.7961,88.9329
4.9,-93.7062,88.8697
5,-93.617,88.8086
5.1,-93.5286,88.7493
5.2,-93.4411,88.691
5.3,-93.3546,88.6333
5.4,-93.2691,88.5758
5.5,-93.1848,88.5182
5.6,-93.1017,88.4606
5.7,-93.02,88.4027
5.8,-92.94,88.3449
5.9,-92.8616,88.2872
6,-92.7846,88.23
6.1,-92.7082,88.1736
6.2,-92.6324,88.1178
6.3,-92.5574,88.0623
6.4,-92.4838,88.0072
6.5,-92.4112,87.952
6.6,-92.3393,87.8967
6.7,-92.268,87.8412
6.8,-92.1971,87.7855
6.9,-92.1267,87.7298
7,-92.057,87.6743
7.1,-91.9877,87.6192
7.2,-91.9185,87.5643
7.3,-91.8491,87.5097
7.4,-91.7811,87.4531
7.5,-91.7137,87.3956
7.6,-91.6466,87.3375
7.7,-91.5796,87.2787
7.8,-91.5124,87.2193
7.9,-91.4449,87.1592
8,-91.3769,87.0985
8.1,-91.3082,87.0378
8.2,-91.2384,86.9771
8.3,-91.1676,86.9167
8.4,-91.0955,86.8565
8.5,-91.022,86.7964
8.6,-90.9471,86.7362
8.7,-90.8707,86.6758
8.8,-90.7926,86.6149
8.9,-90.7131,86.5531
9,-90.632,86.4906
9.1,-90.5495,86.4271
9.2,-90.4657,86.3629
9.3,-90.3816,86.2982
9.4,-90.2972,86.2333
9.5,-90.2127,86.1682
9.6,-90.128,86.103
9.7,-90.0429,86.0379
9.8,-89.9568,85.973
9.9,-89.8696,85.9082
10,-89.7808,85.8434
10.1,-89.6905,85.7785
10.2,-89.5984,85.7133
10.3,-89.506,85.6467
10.4,-89.4127,85.5791
10.5,-89.3183,85.5105
10.6,-89.2226,85.441
10.7,-89.1259,85.3706
10.8,-89.0284,85.2995
10.9,-88.9306,85.2291
11,-88.8325,85.1591
11.1,-88.7341,85.0899
11.2,-88.6357,85.0214
11.3,-88.5372,84.9541
11.4,-88.439,84.8878
11.5,-88.3411,84.8226
11.6,-88.2442,84.758
11.7,-88.1491,84.694
11.8,-88.0558,84.6301
11.9,-87.9644,84.5665
12,-87.8747,84.503
12.1,-87.7869,84.4398
12.2,-87.7007,84.377
12.3,-87.616,84.3148
12.4,-87.5325,84.2533
12.5,-87.4492,84.1943
12.6,-87.3659,84.1376
12.7,-87.2824,84.0827
12.8,-87.1989,84.0294
12.9,-87.1153,83.9772
13,-87.0318,83.9261
13.1,-86.9487,83.8757
13.2,-86.8659,83.8259
13.3,-86.7836,83.7766
13.4,-86.7017,83.7279
13.5,-86.6201,83.6796
13.6,-86.5385,83.6316
13.7,-86.4567,83.5839
13.8,-86.3742,83.5363
13.9,-86.2906,83.4887
14,-86.2055,83.4411
14.1,-86.1185,83.3929
14.2,-86.0292,83.3434
14.3,-85.9375,83.2921
14.4,-85.8436,83.2386
14.5,-85.7476,83.1831
14.6,-85.6499,83.1256
14.7,-85.5505,83.0666
14.8,-85.4495,83.0061
14.9,-85.3467,82.9442
15,-85.242,82.881
15.1,-85.1353,82.8165
15.2,-85.0267,82.7506
15.3,-84.9162,82.6835
15.4,-84.8039,82.6151
15.5,-84.69,82.5457
15.6,-84.5744,82.4753
15.7,-84.4573,82.404
15.8,-84.3388,82.3317
15.9,-84.219,82.2582
16,-84.0983,82.1836
16.1,-83.9769,82.1077
16.2,-83.855,82.0307
16.3,-83.7329,81.9525
16.4,-83.6109,81.8735
16.5,-83.489,81.7938
16.6,-83.3674,81.7136
16.7,-83.246,81.6331
16.8,-83.1249,81.5525
16.9,-83.0041,81.4718
17,-82.8836,81.3912
17.1,-82.7633,81.3108
17.2,-82.6432,81.2304
17.3,-82.5234,81.1503
17.4,-82.4038,81.0704
17.5,-82.2843,80.9906
17.6,-82.1651,80.911
17.7,-82.0461,80.8315
17.8,-81.9273,80.7522
17.9,-81.8086,80.6729
18,-81.6902,80.5937
18.1,-81.5719,80.5146
18.2,-81.4538,80.4355
18.3,-81.3359,80.3564
18.4,-81.2182,80.2773
18.5,-81.1006,80.1982
18.6,-80.9833,80.119
18.7,-80.8662,80.0396
18.8,-80.7493,79.9602
18.9,-80.6326,79.8807
19,-80.5161,79.8011
19.1,-80.3997,79.7214
19.2,-80.2835,79.6416
19.3,-80.1674,79.5618
19.4,-80.0515,79.4818
19.5,-79.9357,79.4018
19.6,-79.82,79.3218
19.7,-79.7044,79.2416
19.8,-79.5889,79.1614
19.9,-79.4735,79.0811
20,-79.3583,79.0008
20.1,-79.243,78.9204
20.2,-79.1279,78.8399
20.3,-79.0129,78.7594
20.4,-78.8979,78.6789
20.5,-78.7829,78.5983
20.6,-78.668,78.5176
20.7,-78.5532,78.437
20.8,-78.4384,78.3563
20.9,-78.3236,78.2756
21,-78.2089,78.1948
21.1,-78.0941,78.114
21.2,-77.9795,78.0332
21.3,-77.8648,77.9524
21.4,-77.7502,77.8716
21.5,-77.6355,77.7908
21.6,-77.5209,77.7099
21.7,-77.4063,77.629
