0.1,94.5015,91.472
0.2,94.4991,91.4239
0.3,94.4911,91.3603
0.4,94.477,91.2858
0.5,94.4596,91.2054
0.6,94.4393,91.121
0.7,94.4168,91.0341
0.8,94.393,90.9455
0.9,94.3692,90.8559
1,94.3461,90.7652
1.1,94.3243,90.6735
1.2,94.3039,90.5807
1.3,94.2848,90.4871
1.4,94.2669,90.3931
1.5,94.2504,90.2989
1.6,94.236,90.2061
1.7,94.2239,90.1129
1.8,94.215,90.0192
1.9,94.2096,89.9241
2,94.2084,89.8272
2.1,94.2114,89.7281
2.2,94.2186,89.627
2.3,94.2297,89.5243
2.4,94.2442,89.4203
2.5,94.2614,89.3157
2.6,94.2804,89.2108
2.7,94.3006,89.1069
2.8,94.3212,89.0036
2.9,94.3418,88.9005
3,94.362,88.7976
3.1,94.3814,88.695
3.2,94.3999,88.5929
3.3,94.4177,88.4913
3.4,94.4349,88.3903
3.5,94.4515,88.2898
3.6,94.4679,88.1898
3.7,94.4841,88.09
3.8,94.5003,87.9904
3.9,94.5167,87.8908
4,94.5332,87.7908
4.1,94.5499,87.6904
4.2,94.5668,87.5892
4.3,94.584,87.4869
4.4,94.6014,87.3835
4.5,94.619,87.2787
4.6,94.6367,87.1719
4.7,94.6542,87.0627
4.8,94.6714,86.9508
4.9,94.6881,86.8358
5,94.7041,86.7178
5.1,94.7192,86.5969
5.2,94.7335,86.4734
5.3,94.7468,86.3476
5.4,94.7594,86.2199
5.5,94.7712,86.0906
5.6,94.7825,85.9599
5.7,94.7934,85.828
5.8,94.804,85.695
5.9,94.8144,85.561
6,94.8246,85.4261
6.1,94.8347,85.2902
6.2,94.8446,85.1534
6.3,94.8543,85.0159
6.4,94.8637,84.8777
6.5,94.8728,84.7388
6.6,94.8816,84.5995
6.7,94.8901,84.4597
6.8,94.8981,84.3197
6.9,94.9059,84.1795
7,94.9133,84.0392
7.1,94.9204,83.8988
7.2,94.9273,83.7585
7.3,94.9339,83.6182
7.4,94.9403,83.478
7.5,94.9465,83.3379
7.6,94.9525,83.198
7.7,94.9583,83.0582
7.8,94.964,82.9185
7.9,94.9695,82.7791
8,94.9748,82.6398
8.1,94.9799,82.5007
8.2,94.9849,82.3618
8.3,94.9896,82.2231
8.4,94.9942,82.0846
8.5,94.9986,81.9464
8.6,95.0029,81.8084
8.7,95.007,81.6707
8.8,95.0111,81.5333
8.9,95.015,81.3961
9,95.0189,81.2592
9.1,95.0228,81.1226
9.2,95.0266,80.9862
9.3,95.0306,80.8501
9.4,95.0346,80.7143
9.5,95.0388,80.5787
9.6,95.0431,80.4433
9.7,95.0477,80.3081
9.8,95.0526,80.1731
9.9,95.0579,80.0382
10,95.0635,79.9033
10.1,95.0695,79.7685
10.2,95.0759,79.6336
10.3,95.0828,79.4987
10.4,95.0902,79.3636
10.5,95.0979,79.2283
10.6,95.1061,79.0928
10.7,95.1145,78.957
10.8,95.1233,78.8209
10.9,95.1322,78.6846
11,95.1412,78.5479
11.1,95.1503,78.411
11.2,95.1594,78.2737
11.3,95.1683,78.1363
11.4,95.177,77.9985
11.5,95.1855,77.8606
11.6,95.1937,77.7224
11.7,95.2015,77.5841
11.8,95.2089,77.4457
11.9,95.2159,77.3071
12,95.2225,77.1683
12.1,95.2287,77.0295
12.2,95.2344,76.8906
12.3,95.2397,76.7515
12.4,95.2446,76.6124
12.5,95.2491,76.4732
12.6,95.2533,76.3339
12.7,95.2571,76.1944
12.8,95.2606,76.0549
12.9,95.2638,75.9153
13,95.2669,75.7755
13.1,95.2697,75.6357
13.2,95.2723,75.4957
13.3,95.2748,75.3556
13.4,95.2772,75.2155
13.5,95.2795,75.0752
13.6,95.2817,74.9349
13.7,95.2839,74.7946
13.8,95.2861,74.6541
13.9,95.2883,74.5137
14,95.2905,74.3732
14.1,95.2927,74.2327
14.2,95.295,74.0923
14.3,95.2974,73.952
14.4,95.2998,73.8117
14.5,95.3023,73.6715
14.6,95.3049,73.5314
14.7,95.3076,73.3915
14.8,95.3104,73.2518
14.9,95.3133,73.1123
15,95.3163,72.9731
15.1,95.3194,72.8341
15.2,95.3225,72.6953
15.3,95.3258,72.5569
15.4,95.3291,72.4188
15.5,95.3324,72.2811
15.6,95.3357,72.1437
15.7,95.3391,72.0067
15.8,95.3424,71.8701
15.9,95.3457,71.734
16,95.349,71.5983
16.1,95.3522,71.4632
16.2,95.3553,71.3285
16.3,95.3584,71.1944
16.4,95.3614,71.0609
16.5,95.3644,70.9281
16.6,95.3673,70.7958
16.7,95.3703,70.6642
16.8,95.3733,70.5332
16.9,95.3764,70.4029
17,95.3796,70.2733
17.1,95.383,70.1442
17.2,95.3866,70.0157
17.3,95.3906,69.8877
17.4,95.3949,69.7602
17.5,95.3995,69.633
17.6,95.4046,69.5062
17.7,95.4101,69.3795
17.8,95.416,69.253
17.9,95.4224,69.1264
18,95.4293,68.9997
18.1,95.4365,68.8728
18.2,95.4442,68.7456
18.3,95.4523,68.618
18.4,95.4607,68.49
18.5,95.4694,68.3614
18.6,95.4785,68.2323
18.7,95.4879,68.1027
18.8,95.4976,67.9725
18.9,95.5076,67.8416
19,95.5179,67.7103
19.1,95.5284,67.5783
19.2,95.5391,67.4458
19.3,95.55,67.3129
19.4,95.5611,67.1794
19.5,95.5724,67.0454
19.6,95.5837,66.911
19.7,95.5952,66.7762
19.8,95.6068,66.6411
19.9,95.6183,66.5055
20,95.6299,66.3696
20.1,95.6414,66.2334
20.2,95.6529,66.097
20.3,95.6642,65.9602
20.4,95.6754,65.8232
20.5,95.6865,65.6861
20.6,95.6973,65.5487
20.7,95.708,65.4111
20.8,95.7184,65.2733
20.9,95.7285,65.1355
21,95.7384,64.9974
21.1,95.748,64.8593
21.2,95.7574,64.7211
21.3,95.7665,64.5828
21.4,95.7753,64.4444
21.5,95.7839,64.3059
21.6,95.7922,64.1674
21.7,95.8003,64.0288
21.8,95.8081,63.8902
21.9,95.8157,63.7515
22,95.8232,63.6129
22.1,95.8304,63.4742
22.2,95.8375,63.3355
22.3,95.8444,63.1967
22.4,95.8512,63.058
22.5,95.8579,62.9193
22.6,95.8644,62.7805
22.7,95.8709,62.6417
22.8,95.8773,62.503
22.9,95.8836,62.3642
23,95.8898,62.2254
23.1,95.896,62.0867
23.2,95.9022,61.9479
23.3,95.9083,61.8091
23.4,95.9144,61.6703
23.5,95.9204,61.5315
23.6,95.9265,61.3927
23.7,95.9325,61.2538
23.8,95.9385,61.115
23.9,95.9445,60.9762
24,95.9505,60.8373
24.1,95.9565,60.6985
24.2,95.9625,60.5596
24.3,95.9685,60.4208
24.4,95.9745,60.2819
24.5,95.9804,60.1431
24.6,95.9864,60.0042
24.7,95.9924,59.8654
24.8,95.9984,59.7265
24.9,96.0044,59.5876
25,96.0103,59.4488
25.1,96.0163,59.3099
25.2,96.0223,59.1711
25.3,96.0283,59.0322
25.4,96.0342,58.8933
25.5,96.0402,58.7545
25.6,96.0461,58.6156
25.7,96.0521,58.4768
25.8,96.0581,58.338
25.9,96.064,58.1991
26,96.07,58.0603
26.1,96.0759,57.9215
26.2,96.0819,57.7826
26.3,96.0878,57.6438
26.4,96.0937,57.505
26.5,96.0997,57.3662
26.6,96.1056,57.2273
26.7,96.1115,57.0885
26.8,96.1175,56.9497
26.9,96.1234,56.8109
27,96.1293,56.6721
27.1,96.1353,56.5333
27.2,96.1412,56.3945
27.3,96.1471,56.2557
27.4,96.1531,56.117
27.5,96.159,55.9782
27.6,96.1649,55.8394
27.7,96.1708,55.7006
27.8,96.1768,55.5618
27.9,96.1827,55.4231
28,96.1886,55.2843
28.1,96.1946,55.1455
28.2,96.2005,55.0068
28.3,96.2064,54.868
28.4,96.2123,54.7292
28.5,96.2183,54.5905
28.6,96.2242,54.4517
28.7,96.2301,54.313
28.8,96.2361,54.1742
