0.1,57.4844,57.4768,-0.558892,-0.82924
0.2,57.4574,57.4364,-0.557192,-0.830384
0.3,57.4215,57.3822,-0.556082,-0.831127
0.4,57.3783,57.3169,-0.554831,-0.831963
0.5,57.3295,57.2425,-0.553325,-0.832965
0.6,57.2761,57.1608,-0.551969,-0.833865
0.7,57.219,57.0732,-0.551007,-0.834501
0.8,57.159,56.9808,-0.55039,-0.834908
0.9,57.0965,56.8846,-0.549877,-0.835246
1,57.0322,56.7853,-0.549542,-0.835466
1.1,56.9663,56.6836,-0.549423,-0.835545
1.2,56.8991,56.58,-0.549557,-0.835456
1.3,56.8307,56.4751,-0.55043,-0.834881
1.4,56.7615,56.3692,-0.55172,-0.83403
1.5,56.6915,56.2629,-0.55296,-0.833208
1.6,56.6206,56.1561,-0.555288,-0.831658
1.7,56.5488,56.0492,-0.557892,-0.829914
1.8,56.4763,55.9422,-0.560131,-0.828404
1.9,56.4035,55.8352,-0.56139,-0.827551
2,56.3307,55.7284,-0.561944,-0.827175
2.1,56.2582,55.6219,-0.561338,-0.827587
2.2,56.1865,55.5159,-0.559604,-0.82876
2.3,56.1159,55.4103,-0.557173,-0.830396
2.4,56.0464,55.3054,-0.554582,-0.832129
2.5,55.9782,55.2013,-0.552214,-0.833703
2.6,55.9118,55.0982,-0.547669,-0.836695
2.7,55.8474,54.9963,-0.543267,-0.83956
2.8,55.7843,54.8957,-0.542016,-0.840368
2.9,55.7223,54.7966,-0.54112,-0.840946
3,55.6614,54.6991,-0.540668,-0.841236
3.1,55.6017,54.6027,-0.539118,-0.84223
3.2,55.5434,54.507,-0.535406,-0.844595
3.3,55.4872,54.4107,-0.525359,-0.850881
3.4,55.4329,54.3124,-0.5132,-0.858269
3.5,55.3793,54.2121,-0.505282,-0.862954
3.6,55.326,54.1095,-0.498723,-0.866761
3.7,55.2725,54.0047,-0.494704,-0.869062
3.8,55.2186,53.8976,-0.491046,-0.871134
3.9,55.1637,53.7899,-0.493412,-0.869796
4,55.1082,53.6822,-0.496328,-0.868135
4.1,55.0524,53.5751,-0.498316,-0.866995
4.2,54.9966,53.4694,-0.502207,-0.864747
4.3,54.9402,53.3643,-0.505431,-0.862867
4.4,54.8828,53.2596,-0.51041,-0.859931
4.5,54.8239,53.1551,-0.516402,-0.856346
4.6,54.7634,53.0507,-0.523443,-0.852061
4.7,54.7009,52.9464,-0.530974,-0.847388
4.8,54.6365,52.8422,-0.538211,-0.84281
4.9,54.5705,52.7379,-0.543901,-0.83915
5,54.5036,52.6331,-0.546016,-0.837775
5.1,54.4363,52.5274,-0.545265,-0.838264
5.2,54.3689,52.4209,-0.543778,-0.839229
5.3,54.3016,52.3164,-0.548079,-0.836426
5.4,54.2357,52.2129,-0.545658,-0.838008
5.5,54.1722,52.1106,-0.539511,-0.841978
5.6,54.1091,52.0097,-0.541084,-0.840968
5.7,54.0467,51.9099,-0.541624,-0.840621
5.8,53.9842,51.8109,-0.543537,-0.839385
5.9,53.9218,51.7121,-0.54367,-0.839299
6,53.8597,51.6126,-0.540959,-0.841049
6.1,53.798,51.512,-0.536823,-0.843695
6.2,53.7367,51.4101,-0.532189,-0.846626
6.3,53.6759,51.3067,-0.526924,-0.849913
6.4,53.6157,51.2019,-0.521278,-0.853387
6.5,53.556,51.0954,-0.515315,-0.857001
6.6,53.4971,50.9872,-0.508542,-0.861037
6.7,53.439,50.8774,-0.50181,-0.864978
6.8,53.3815,50.7668,-0.497505,-0.867461
6.9,53.3246,50.6553,-0.493295,-0.869862
7,53.2683,50.5431,-0.489534,-0.871984
7.1,53.2127,50.4305,-0.485955,-0.873984
7.2,53.1576,50.3175,-0.483444,-0.875375
7.3,53.1025,50.2049,-0.483753,-0.875205
