0.1,-50.4999,60.472,0.00307691,-0.999995
0.2,-50.496,60.4237,0.0345263,-0.999404
0.3,-50.4871,60.3599,0.068569,-0.997646
0.4,-50.4727,60.2847,0.0996022,-0.995027
0.5,-50.456,60.2029,0.111064,-0.993813
0.6,-50.4372,60.1168,0.120451,-0.992719
0.7,-50.4175,60.0275,0.124134,-0.992265
0.8,-50.3979,59.9359,0.121261,-0.992621
0.9,-50.379,59.8425,0.115917,-0.993259
1,-50.3613,59.7474,0.10758,-0.994196
1.1,-50.3442,59.6507,0.103084,-0.994673
1.2,-50.3279,59.5525,0.097254,-0.99526
1.3,-50.311,59.452,0.0995171,-0.995036
1.4,-50.2948,59.3511,0.0950402,-0.995473
1.5,-50.2782,59.2494,0.0973978,-0.995245
1.6,-50.2611,59.148,0.0998446,-0.995003
1.7,-50.2448,59.0457,0.09468,-0.995508
1.8,-50.2294,58.9432,0.089326,-0.996002
1.9,-50.2157,58.8399,0.0795256,-0.996833
2,-50.2038,58.7356,0.0687978,-0.997631
2.1,-50.1939,58.6298,0.0565701,-0.998399
2.2,-50.1864,58.5221,0.0425198,-0.999096
2.3,-50.1815,58.4121,0.0275878,-0.999619
2.4,-50.1795,58.2994,0.01163,-0.999932
2.5,-50.1799,58.1841,-0.00185982,-0.999998
2.6,-50.1835,58.0676,-0.018908,-0.999821
2.7,-50.1902,57.9495,-0.0347648,-0.999395
2.8,-50.1998,57.8297,-0.0502131,-0.998739
2.9,-50.2122,57.708,-0.0641659,-0.997939
3,-50.2271,57.5841,-0.0762683,-0.997087
3.1,-50.2431,57.4564,-0.0802772,-0.996773
3.2,-50.2635,57.3381,-0.106739,-0.994287
3.3,-50.2817,57.2123,-0.091993,-0.99576
3.4,-50.2974,57.0807,-0.0773536,-0.997004
3.5,-50.3106,56.9452,-0.063533,-0.99798
3.6,-50.3215,56.8074,-0.0512875,-0.998684
3.7,-50.3308,56.6691,-0.0440777,-0.999028
3.8,-50.3393,56.5313,-0.0401191,-0.999195
3.9,-50.3474,56.395,-0.0386183,-0.999254
4,-50.3559,56.2608,-0.0409579,-0.999161
4.1,-50.3646,56.1296,-0.0425419,-0.999095
4.2,-50.3731,56.002,-0.0421496,-0.999111
4.3,-50.3813,55.8779,-0.0411015,-0.999155
4.4,-50.3891,55.7567,-0.0397978,-0.999208
4.5,-50.3965,55.6378,-0.0383656,-0.999264
4.6,-50.4036,55.5204,-0.0370141,-0.999315
4.7,-50.4104,55.4042,-0.0355604,-0.999368
4.8,-50.417,55.289,-0.0344022,-0.999408
4.9,-50.4235,55.1746,-0.0340363,-0.999421
5,-50.4298,55.0613,-0.0334832,-0.999439
5.1,-50.436,54.9494,-0.0331495,-0.99945
5.2,-50.4422,54.8385,-0.0333009,-0.999445
