0.1,96.5013,68.472,0.0463667,-0.998924
0.2,96.4974,68.4224,-0.00571726,-0.999984
0.3,96.4876,68.3557,-0.0476878,-0.998862
0.4,96.4742,68.2812,-0.0700271,-0.997545
0.5,96.4584,68.2,-0.0827029,-0.996574
0.6,96.441,68.1141,-0.0903272,-0.995912
0.7,96.4234,68.0241,-0.0891392,-0.996019
0.8,96.407,67.9311,-0.0803366,-0.996768
0.9,96.393,67.8352,-0.0642886,-0.997931
1,96.3821,67.7365,-0.044399,-0.999014
1.1,96.3716,67.635,-0.0417323,-0.999129
1.2,96.3618,67.5311,-0.0375874,-0.999293
1.3,96.352,67.4247,-0.0365351,-0.999332
1.4,96.343,67.3164,-0.0315856,-0.999501
1.5,96.3335,67.2052,-0.0336433,-0.999434
1.6,96.3245,67.0907,-0.0305704,-0.999533
1.7,96.3156,66.9716,-0.0291898,-0.999574
1.8,96.3078,66.8477,-0.0224801,-0.999747
1.9,96.3009,66.7192,-0.0173591,-0.999849
2,96.2941,66.5881,-0.0170885,-0.999854
2.1,96.2881,66.4595,-0.012769,-0.999919
2.2,96.2825,66.3317,-0.0113884,-0.999935
2.3,96.2769,66.2048,-0.0109231,-0.99994
2.4,96.2715,66.0785,-0.00968498,-0.999953
2.5,96.2667,65.9525,-0.0070237,-0.999975
2.6,96.2627,65.8267,-0.00289461,-0.999996
2.7,96.2597,65.7006,0.00258569,-0.999997
2.8,96.2597,65.5753,0.0175383,-0.999846
2.9,96.2622,65.4495,0.0307027,-0.999529
3,96.2673,65.3232,0.043678,-0.999046
3.1,96.275,65.1962,0.0563457,-0.998411
3.2,96.2851,65.0686,0.0688381,-0.997628
3.3,96.2976,64.9404,0.0803972,-0.996763
3.4,96.3123,64.8115,0.0906688,-0.995881
3.5,96.3287,64.6819,0.0994621,-0.995041
3.6,96.3468,64.5513,0.106651,-0.994296
3.7,96.3661,64.4197,0.112401,-0.993663
3.8,96.3865,64.287,0.116664,-0.993172
3.9,96.4076,64.1532,0.119403,-0.992846
4,96.429,64.0182,0.120592,-0.992702
4.1,96.4506,63.8821,0.120265,-0.992742
4.2,96.4718,63.7451,0.118504,-0.992954
4.3,96.4926,63.6074,0.115472,-0.993311
4.4,96.5125,63.4693,0.111434,-0.993772
4.5,96.5315,63.3307,0.106728,-0.994288
4.6,96.5495,63.192,0.101701,-0.994815
4.7,96.5664,63.0533,0.0967609,-0.995308
4.8,96.5823,62.9145,0.0920605,-0.995753
4.9,96.5973,62.7758,0.0877299,-0.996144
5,96.6115,62.6372,0.0838159,-0.996481
5.1,96.625,62.4986,0.080304,-0.99677
