0.1,93.4755,57.4865,-0.876263,-0.481833
0.2,93.4347,57.4622,-0.869325,-0.49424
0.3,93.3826,57.4277,-0.856798,-0.515653
0.4,93.3231,57.3834,-0.840185,-0.5423
0.5,93.2584,57.331,-0.825703,-0.564105
0.6,93.1902,57.2721,-0.813565,-0.581473
0.7,93.1194,57.208,-0.803744,-0.594976
0.8,93.0469,57.14,-0.796166,-0.605078
0.9,92.973,57.0687,-0.790071,-0.613015
1,92.898,56.9951,-0.785617,-0.618714
1.1,92.8223,56.9196,-0.782309,-0.62289
1.2,92.7459,56.8427,-0.779814,-0.626012
1.3,92.6691,56.7648,-0.778073,-0.628173
1.4,92.5918,56.686,-0.776869,-0.629662
1.5,92.5141,56.6067,-0.776105,-0.630604
1.6,92.4352,56.5309,-0.788504,-0.61503
1.7,92.3556,56.4572,-0.795657,-0.605748
1.8,92.2751,56.3855,-0.802727,-0.596347
1.9,92.1934,56.3155,-0.810095,-0.586299
2,92.1103,56.2474,-0.817777,-0.575536
2.1,92.0256,56.1811,-0.82556,-0.564314
2.2,91.9393,56.1166,-0.832824,-0.553538
2.3,91.8519,56.0538,-0.839263,-0.543725
2.4,91.7636,55.9928,-0.845272,-0.534337
2.5,91.6745,55.9335,-0.851146,-0.52493
2.6,91.5843,55.8763,-0.857763,-0.514046
2.7,91.4928,55.8212,-0.865157,-0.501501
2.8,91.3997,55.7684,-0.872753,-0.488163
2.9,91.305,55.7175,-0.879578,-0.475755
3,91.2089,55.6679,-0.884207,-0.467095
3.1,91.1126,55.6189,-0.886004,-0.463678
3.2,91.0174,55.5703,-0.885295,-0.465031
3.3,90.924,55.522,-0.884115,-0.46727
3.4,90.8326,55.4741,-0.882291,-0.470705
3.5,90.7423,55.4262,-0.880986,-0.473142
3.6,90.6529,55.3784,-0.88008,-0.474826
3.7,90.564,55.3307,-0.87962,-0.475678
3.8,90.4752,55.283,-0.879407,-0.476071
3.9,90.3862,55.2352,-0.87956,-0.475787
4,90.2969,55.1879,-0.880876,-0.473348
4.1,90.2072,55.1407,-0.88192,-0.4714
4.2,90.1169,55.0936,-0.882887,-0.469586
4.3,90.0275,55.044,-0.875748,-0.482769
4.4,89.938,54.9929,-0.871951,-0.489594
4.5,89.8482,54.9406,-0.869445,-0.49403
4.6,89.7577,54.8871,-0.867618,-0.497232
4.7,89.6665,54.8325,-0.865955,-0.500122
4.8,89.5745,54.7768,-0.864244,-0.503073
4.9,89.482,54.7202,-0.862786,-0.505569
5,89.3893,54.6629,-0.861166,-0.508324
5.1,89.2966,54.6051,-0.860239,-0.50989
5.2,89.204,54.5471,-0.859539,-0.511071
5.3,89.1113,54.4888,-0.858884,-0.512171
5.4,89.0192,54.4294,-0.8555,-0.517803
5.5,88.9271,54.3691,-0.853042,-0.521842
5.6,88.8347,54.3076,-0.85074,-0.525587
5.7,88.7419,54.2448,-0.848094,-0.529845
5.8,88.6486,54.1805,-0.844883,-0.534951
5.9,88.555,54.1143,-0.840928,-0.541147
6,88.4614,54.046,-0.835929,-0.548838
6.1,88.368,53.9756,-0.830212,-0.557447
6.2,88.2749,53.9031,-0.824552,-0.565786
6.3,88.1822,53.8288,-0.819175,-0.573543
6.4,88.0902,53.753,-0.814461,-0.580218
6.5,87.9988,53.676,-0.81027,-0.586056
6.6,87.9079,53.5984,-0.807949,-0.589252
6.7,87.8176,53.5206,-0.806276,-0.59154
6.8,87.7282,53.443,-0.805292,-0.592878
6.9,87.6397,53.366,-0.804976,-0.593307
7,87.5519,53.2905,-0.80734,-0.590086
7.1,87.465,53.2164,-0.809724,-0.586811
7.2,87.3786,53.1437,-0.812237,-0.583328
7.3,87.2934,53.0726,-0.814296,-0.58045
7.4,87.2089,53.0029,-0.816588,-0.577221
7.5,87.1248,52.9343,-0.818665,-0.574272
7.6,87.0409,52.8664,-0.820406,-0.571781
7.7,86.9567,52.799,-0.821937,-0.569579
7.8,86.8722,52.7317,-0.823209,-0.567739
7.9,86.7873,52.6642,-0.823331,-0.567562
8,86.7019,52.5964,-0.823253,-0.567674
8.1,86.616,52.5283,-0.823471,-0.567358
8.2,86.5295,52.4599,-0.823765,-0.566931
8.3,86.4424,52.391,-0.823774,-0.566919
8.4,86.3549,52.3221,-0.824544,-0.565798
8.5,86.2669,52.2527,-0.823691,-0.567039
8.6,86.1793,52.1826,-0.821407,-0.570343
8.7,86.0926,52.1113,-0.816954,-0.576703
8.8,86.0069,52.0386,-0.811414,-0.584472
8.9,85.9222,51.9669,-0.811968,-0.583702
9,85.8386,51.8952,-0.809788,-0.586723
9.1,85.7562,51.8227,-0.805544,-0.592536
9.2,85.6751,51.7487,-0.798941,-0.601409
9.3,85.5955,51.6727,-0.790687,-0.612221
9.4,85.5169,51.5946,-0.782564,-0.622571
9.5,85.4389,51.5147,-0.776624,-0.629965
9.6,85.3614,51.4327,-0.769675,-0.638435
9.7,85.2839,51.3489,-0.764879,-0.644174
9.8,85.2064,51.2632,-0.759596,-0.650396
9.9,85.1288,51.1761,-0.756132,-0.654419
10,85.051,51.0875,-0.752751,-0.658305
10.1,84.973,50.9979,-0.750538,-0.660827
10.2,84.8945,50.9072,-0.74893,-0.662649
10.3,84.8157,50.8158,-0.747855,-0.663862
10.4,84.737,50.7236,-0.745527,-0.666475
10.5,84.6582,50.6309,-0.744387,-0.667748
10.6,84.5793,50.5377,-0.743554,-0.668675
10.7,84.5005,50.444,-0.741966,-0.670438
10.8,84.422,50.3496,-0.739115,-0.67358
10.9,84.3439,50.2538,-0.734965,-0.678106
11,84.2658,50.1564,-0.730584,-0.682823
11.1,84.1878,50.0601,-0.733501,-0.679689
11.2,84.1096,49.9627,-0.731019,-0.682357
11.3,84.03,49.8645,-0.732365,-0.680913
11.4,83.9488,49.7651,-0.733328,-0.679875
11.5,83.866,49.6654,-0.736115,-0.676856
11.6,83.7823,49.5678,-0.743821,-0.668379
11.7,83.6978,49.471,-0.747627,-0.664119
11.8,83.6129,49.3748,-0.750051,-0.66138
11.9,83.5284,49.2788,-0.749968,-0.661474
12,83.4439,49.1829,-0.749864,-0.661592
12.1,83.3596,49.0869,-0.749284,-0.662249
12.2,83.2756,48.9904,-0.747678,-0.664061
12.3,83.1916,48.8934,-0.746288,-0.665623
12.4,83.1075,48.7955,-0.744258,-0.667892
12.5,83.0232,48.6966,-0.742301,-0.670066
12.6,82.939,48.5993,-0.746015,-0.665929
12.7,82.8546,48.5017,-0.74607,-0.665868
12.8,82.7691,48.4039,-0.747767,-0.663962
12.9,82.6825,48.3058,-0.749772,-0.661696
