0.1,84.494,54.4727,-0.215278,-0.976553
0.2,84.483,54.4266,-0.221942,-0.97506
0.3,84.4669,54.3672,-0.237145,-0.971474
0.4,84.4454,54.2995,-0.25946,-0.965754
0.5,84.4196,54.2266,-0.277872,-0.960618
0.6,84.391,54.1496,-0.287798,-0.957691
0.7,84.361,54.0699,-0.291127,-0.956684
0.8,84.3308,53.9878,-0.287701,-0.95772
0.9,84.3016,53.9036,-0.278662,-0.960389
1,84.274,53.8172,-0.265712,-0.964052
1.1,84.2484,53.7285,-0.250682,-0.968069
1.2,84.2241,53.6378,-0.24008,-0.970753
1.3,84.2013,53.5451,-0.22864,-0.973511
1.4,84.1798,53.4504,-0.218136,-0.975918
1.5,84.1602,53.354,-0.205908,-0.978571
1.6,84.1421,53.2556,-0.195013,-0.980801
1.7,84.1249,53.1546,-0.18694,-0.982371
1.8,84.108,53.0508,-0.18238,-0.983228
1.9,84.0907,52.9439,-0.1815,-0.983391
2,84.0723,52.834,-0.183919,-0.982941
2.1,84.0526,52.7212,-0.188677,-0.982039
2.2,84.0311,52.6061,-0.195317,-0.98074
2.3,84.0078,52.4891,-0.202498,-0.979283
2.4,83.9828,52.3705,-0.209547,-0.977799
2.5,83.9562,52.2507,-0.216274,-0.976333
2.6,83.9282,52.1304,-0.222099,-0.975024
2.7,83.8991,52.0097,-0.227603,-0.973754
2.8,83.8688,51.8886,-0.232599,-0.972573
2.9,83.8375,51.7672,-0.237115,-0.971482
3,83.8054,51.6455,-0.241114,-0.970497
3.1,83.7724,51.5235,-0.244667,-0.969607
3.2,83.7387,51.4014,-0.247699,-0.968837
3.3,83.7045,51.2792,-0.25018,-0.968199
3.4,83.6699,51.157,-0.252296,-0.96765
3.5,83.6349,51.035,-0.254165,-0.967161
3.6,83.5996,50.9134,-0.255892,-0.966705
3.7,83.5641,50.7922,-0.257475,-0.966285
3.8,83.5285,50.6719,-0.259193,-0.965826
3.9,83.4928,50.5525,-0.260842,-0.965381
4,83.457,50.4341,-0.262325,-0.96498
4.1,83.4213,50.3167,-0.263559,-0.964643
4.2,83.3856,50.2002,-0.264261,-0.964451
4.3,83.3503,50.0846,-0.26407,-0.964504
4.4,83.3154,49.97,-0.26261,-0.964902
4.5,83.2814,49.8561,-0.259919,-0.96563
4.6,83.2482,49.743,-0.256605,-0.966516
4.7,83.2158,49.6304,-0.253263,-0.967397
4.8,83.1843,49.5187,-0.249536,-0.968366
4.9,83.1538,49.4077,-0.246043,-0.969259
5,83.1241,49.2973,-0.242481,-0.970156
5.1,83.0951,49.1873,-0.239404,-0.97092
5.2,83.0668,49.0774,-0.235887,-0.971781
5.3,83.039,48.9674,-0.233005,-0.972476
5.4,83.0121,48.8572,-0.228459,-0.973554
5.5,82.985,48.7461,-0.228077,-0.973643
5.6,82.959,48.6346,-0.221555,-0.975148
5.7,82.9336,48.5217,-0.217671,-0.976022
5.8,82.9095,48.4079,-0.209512,-0.977806
5.9,82.8868,48.293,-0.201268,-0.979536
6,82.8656,48.1771,-0.192755,-0.981247
6.1,82.8455,48.0601,-0.185877,-0.982573
6.2,82.8263,47.942,-0.179915,-0.983682
6.3,82.8079,47.8228,-0.17534,-0.984508
6.4,82.79,47.7027,-0.171999,-0.985097
6.5,82.7722,47.5814,-0.170133,-0.985421
6.6,82.7547,47.4592,-0.168023,-0.985783
6.7,82.7368,47.3357,-0.168672,-0.985672
6.8,82.7189,47.2107,-0.168092,-0.985771
6.9,82.7003,47.0842,-0.16983,-0.985473
7,82.6812,46.956,-0.170691,-0.985325
7.1,82.6626,46.8264,-0.16723,-0.985918
7.2,82.6435,46.6966,-0.169885,-0.985464
7.3,82.624,46.5662,-0.170768,-0.985311
7.4,82.6033,46.4363,-0.177505,-0.98412
7.5,82.5818,46.3065,-0.18124,-0.983439
7.6,82.5597,46.1763,-0.183564,-0.983008
7.7,82.5373,46.0457,-0.18514,-0.982712
7.8,82.5144,45.9144,-0.186509,-0.982453
7.9,82.491,45.7824,-0.18852,-0.982069
8,82.4669,45.6499,-0.191117,-0.981567
8.1,82.442,45.5167,-0.194316,-0.980939
8.2,82.4162,45.3831,-0.197934,-0.980215
8.3,82.3895,45.2491,-0.201845,-0.979417
8.4,82.3619,45.1146,-0.20582,-0.97859
8.5,82.3333,44.9797,-0.209803,-0.977744
8.6,82.3038,44.8443,-0.213678,-0.976904
8.7,82.2734,44.7087,-0.217369,-0.976089
8.8,82.2422,44.5727,-0.220663,-0.97535
8.9,82.2104,44.4363,-0.223375,-0.974733
9,82.1779,44.2996,-0.22567,-0.974204
9.1,82.1449,44.1626,-0.227505,-0.973777
9.2,82.1115,44.0252,-0.229159,-0.973389
9.3,82.0777,43.8874,-0.230869,-0.972985
9.4,82.0433,43.7494,-0.232696,-0.972549
9.5,82.0085,43.611,-0.234473,-0.972123
9.6,81.9732,43.4724,-0.236039,-0.971744
9.7,81.9377,43.3336,-0.237064,-0.971494
9.8,81.9016,43.1952,-0.239892,-0.9708
9.9,81.8656,43.0575,-0.240609,-0.970622
10,81.83,42.9204,-0.239153,-0.970982
10.1,81.7954,42.7845,-0.235955,-0.971764
10.2,81.762,42.6498,-0.23176,-0.972773
10.3,81.7301,42.5165,-0.226924,-0.973912
10.4,81.6993,42.3848,-0.222745,-0.974877
10.5,81.6696,42.2543,-0.219503,-0.975612
10.6,81.6406,42.1249,-0.217151,-0.976138
10.7,81.6122,41.9963,-0.215452,-0.976514
10.8,81.5841,41.8683,-0.214146,-0.976802
10.9,81.5564,41.7408,-0.213015,-0.977049
11,81.5291,41.6139,-0.211885,-0.977295
11.1,81.5021,41.4874,-0.210606,-0.977571
11.2,81.4756,41.3613,-0.209063,-0.977902
11.3,81.4495,41.2358,-0.207128,-0.978314
11.4,81.4241,41.1107,-0.204607,-0.978844
11.5,81.3995,40.986,-0.201328,-0.979524
11.6,81.3757,40.8616,-0.197195,-0.980364
11.7,81.353,40.7374,-0.192307,-0.981335
11.8,81.3313,40.613,-0.186992,-0.982361
11.9,81.3106,40.4883,-0.181723,-0.98335
12,81.2909,40.3634,-0.176914,-0.984226
12.1,81.2718,40.2382,-0.173892,-0.984765
12.2,81.2529,40.1127,-0.17211,-0.985078
12.3,81.2342,39.987,-0.171295,-0.98522
12.4,81.2155,39.861,-0.171221,-0.985233
12.5,81.1966,39.735,-0.171633,-0.985161
12.6,81.1778,39.609,-0.171727,-0.985144
12.7,81.1591,39.4833,-0.171304,-0.985218
12.8,81.1406,39.3579,-0.170751,-0.985314
12.9,81.1222,39.2328,-0.170237,-0.985403
13,81.1039,39.1077,-0.169975,-0.985448
13.1,81.0856,38.9826,-0.170298,-0.985393
13.2,81.0669,38.8573,-0.171483,-0.985187
13.3,81.0478,38.732,-0.173938,-0.984757
13.4,81.0279,38.6067,-0.177698,-0.984085
13.5,81.0071,38.4815,-0.182472,-0.983211
13.6,80.9852,38.3566,-0.187692,-0.982228
13.7,80.9624,38.2318,-0.192709,-0.981256
13.8,80.9388,38.1074,-0.196707,-0.980462
13.9,80.9146,37.9832,-0.199854,-0.979826
14,80.89,37.8591,-0.202273,-0.979329
14.1,80.865,37.7353,-0.204141,-0.978941
14.2,80.8398,37.6116,-0.205523,-0.978652
14.3,80.8144,37.4882,-0.206459,-0.978455
14.4,80.789,37.365,-0.206964,-0.978349
14.5,80.7636,37.2421,-0.2071,-0.97832
14.6,80.7383,37.1197,-0.207264,-0.978285
14.7,80.7131,36.9977,-0.207332,-0.978271
14.8,80.6879,36.876,-0.207093,-0.978321
14.9,80.663,36.7546,-0.206517,-0.978443
15,80.6385,36.6336,-0.204818,-0.9788
15.1,80.6145,36.513,-0.202257,-0.979333
15.2,80.5913,36.3927,-0.19934,-0.97993
15.3,80.5687,36.2726,-0.196202,-0.980563
15.4,80.5467,36.1526,-0.192932,-0.981212
15.5,80.5255,36.0325,-0.189578,-0.981866
15.6,80.5049,35.9124,-0.186157,-0.98252
15.7,80.4849,35.7921,-0.182673,-0.983174
15.8,80.4657,35.6716,-0.179151,-0.983822
15.9,80.4474,35.5507,-0.173742,-0.984791
16,80.4304,35.4297,-0.167538,-0.985866
16.1,80.4144,35.3084,-0.161533,-0.986867
16.2,80.3996,35.1867,-0.155947,-0.987765
16.3,80.3857,35.0646,-0.150598,-0.988595
16.4,80.3728,34.9422,-0.145633,-0.989339
16.5,80.3607,34.8195,-0.141006,-0.990009
16.6,80.3495,34.6964,-0.136667,-0.990617
16.7,80.339,34.573,-0.132611,-0.991168
16.8,80.3292,34.4493,-0.128848,-0.991664
16.9,80.3201,34.3253,-0.1254,-0.992106
17,80.3116,34.201,-0.122278,-0.992496
17.1,80.3036,34.0763,-0.119463,-0.992839
17.2,80.296,33.9514,-0.116902,-0.993143
17.3,80.2889,33.826,-0.114729,-0.993397
17.4,80.2822,33.7003,-0.112431,-0.993659
17.5,80.2758,33.5742,-0.110274,-0.993901
17.6,80.2698,33.4476,-0.108388,-0.994109
17.7,80.2641,33.3204,-0.106892,-0.994271
17.8,80.2584,33.1925,-0.10638,-0.994326
17.9,80.2526,33.0637,-0.106086,-0.994357
18,80.2468,32.9341,-0.10624,-0.994341
18.1,80.2408,32.8034,-0.106617,-0.9943
18.2,80.2316,32.6736,-0.122771,-0.992435
18.3,80.2204,32.5438,-0.132443,-0.991191
18.4,80.2079,32.4137,-0.139232,-0.99026
18.5,80.1942,32.283,-0.144317,-0.989532
18.6,80.1797,32.1518,-0.14819,-0.988959
18.7,80.1645,32.0201,-0.151109,-0.988517
18.8,80.1487,31.8881,-0.153375,-0.988168
18.9,80.1326,31.7557,-0.155275,-0.987871
19,80.1161,31.6233,-0.156988,-0.987601
19.1,80.0994,31.4911,-0.157819,-0.987468
19.2,80.0827,31.3595,-0.158389,-0.987377
19.3,80.066,31.2285,-0.159138,-0.987256
19.4,80.0492,31.0985,-0.160304,-0.987068
19.5,80.0322,30.9693,-0.162003,-0.98679
19.6,80.0149,30.841,-0.164208,-0.986426
19.7,79.9972,30.7136,-0.16679,-0.985992
19.8,79.9792,30.5871,-0.16955,-0.985522
19.9,79.9607,30.4613,-0.172234,-0.985056
20,79.9418,30.3363,-0.174623,-0.984635
20.1,79.9227,30.2119,-0.176513,-0.984298
20.2,79.9035,30.088,-0.177767,-0.984073
20.3,79.8842,29.9646,-0.178331,-0.983971
20.4,79.865,29.8415,-0.178345,-0.983968
20.5,79.8459,29.7187,-0.177797,-0.984067
20.6,79.8271,29.596,-0.17674,-0.984258
20.7,79.8086,29.4735,-0.175243,-0.984525
20.8,79.7905,29.351,-0.173384,-0.984854
20.9,79.7728,29.2284,-0.171147,-0.985245
21,79.7556,29.1057,-0.168611,-0.985683
21.1,79.739,28.9828,-0.165907,-0.986141
21.2,79.7228,28.8597,-0.163099,-0.98661
21.3,79.7072,28.7363,-0.160228,-0.98708
21.4,79.6922,28.6126,-0.157323,-0.987547
21.5,79.6776,28.4887,-0.154401,-0.988008
21.6,79.6637,28.3645,-0.151478,-0.988461
21.7,79.6503,28.2402,-0.148517,-0.98891
21.8,79.6375,28.1159,-0.145581,-0.989346
21.9,79.6253,27.9915,-0.142698,-0.989766
22,79.6136,27.8673,-0.139895,-0.990166
22.1,79.6025,27.7432,-0.137206,-0.990542
22.2,79.592,27.6195,-0.134673,-0.99089
22.3,79.582,27.496,-0.132346,-0.991204
22.4,79.5724,27.373,-0.130275,-0.991478
22.5,79.5633,27.2504,-0.128522,-0.991707
22.6,79.5546,27.1285,-0.127153,-0.991883
22.7,79.546,27.0071,-0.126223,-0.992002
22.8,79.5377,26.8864,-0.125785,-0.992058
22.9,79.5295,26.7664,-0.125875,-0.992046
23,79.5212,26.6471,-0.126538,-0.991962
23.1,79.5134,26.5292,-0.125047,-0.992151
23.2,79.506,26.4128,-0.123911,-0.992293
23.3,79.4988,26.298,-0.124122,-0.992267
23.4,79.4914,26.1846,-0.125846,-0.99205
23.5,79.4837,26.0725,-0.128944,-0.991652
23.6,79.4753,25.9615,-0.133152,-0.991096
23.7,79.4661,25.8513,-0.138209,-0.990403
23.8,79.456,25.7418,-0.14391,-0.989591
23.9,79.4448,25.6325,-0.150148,-0.988663
24,79.4323,25.5233,-0.156938,-0.987608
24.1,79.4185,25.4139,-0.164391,-0.986395
24.2,79.403,25.3041,-0.172653,-0.984983
24.3,79.3857,25.1936,-0.181834,-0.983329
24.4,79.3664,25.0823,-0.191915,-0.981412
24.5,79.3447,24.9698,-0.202691,-0.979243
