0.1,74.483,61.4777,-0.605823,-0.795599
0.2,74.4548,61.4389,-0.598698,-0.800975
0.3,74.4186,61.387,-0.589743,-0.807591
0.4,74.3773,61.3251,-0.580246,-0.814442
0.5,74.3316,61.2564,-0.577731,-0.816227
0.6,74.282,61.1831,-0.580667,-0.814141
0.7,74.2289,61.1068,-0.586595,-0.80988
0.8,74.1721,61.0289,-0.595985,-0.802996
0.9,74.1119,60.9501,-0.606794,-0.794859
1,74.0483,60.8706,-0.617111,-0.786876
1.1,73.9815,60.7903,-0.625986,-0.779835
1.2,73.9117,60.7085,-0.632366,-0.77467
1.3,73.8393,60.625,-0.636517,-0.771263
1.4,73.7643,60.5393,-0.638789,-0.769382
1.5,73.6869,60.4512,-0.639956,-0.768412
1.6,73.6071,60.3604,-0.640444,-0.768005
1.7,73.5252,60.2668,-0.640191,-0.768216
1.8,73.4415,60.1707,-0.638832,-0.769346
1.9,73.3564,60.0718,-0.63644,-0.771327
2,73.2704,59.9704,-0.632422,-0.774624
2.1,73.1843,59.8665,-0.627072,-0.778962
2.2,73.0986,59.7605,-0.621129,-0.783708
2.3,73.0138,59.6525,-0.613563,-0.789646
2.4,72.9326,59.5423,-0.59755,-0.801831
2.5,72.853,59.4303,-0.588279,-0.808658
2.6,72.7753,59.3166,-0.578327,-0.815805
2.7,72.6991,59.2015,-0.570312,-0.821428
2.8,72.6243,59.0855,-0.563589,-0.826055
2.9,72.5509,58.9688,-0.557561,-0.830136
3,72.4789,58.8516,-0.551927,-0.833893
3.1,72.4082,58.7341,-0.546965,-0.837156
3.2,72.3388,58.6168,-0.542635,-0.839969
3.3,72.2706,58.4996,-0.538849,-0.842402
3.4,72.2036,58.3827,-0.535521,-0.844522
3.5,72.1376,58.266,-0.532495,-0.846433
3.6,72.0724,58.1493,-0.529522,-0.848297
3.7,72.0081,58.0325,-0.526341,-0.850274
3.8,71.9447,57.9153,-0.522311,-0.852755
3.9,71.882,57.7973,-0.517853,-0.85547
4,71.82,57.6782,-0.512738,-0.858545
4.1,71.7588,57.5576,-0.507082,-0.861898
4.2,71.6982,57.4353,-0.501243,-0.865306
4.3,71.6406,57.3122,-0.488571,-0.872524
4.4,71.5843,57.1883,-0.482021,-0.876159
4.5,71.5292,57.0631,-0.474917,-0.880031
4.6,71.4745,56.9375,-0.472589,-0.881283
4.7,71.42,56.8113,-0.470598,-0.882348
4.8,71.3656,56.6849,-0.470392,-0.882457
4.9,71.3107,56.5587,-0.471994,-0.881602
5,71.2555,56.4328,-0.47423,-0.880401
5.1,71.1998,56.3073,-0.476777,-0.879025
5.2,71.1436,56.182,-0.47956,-0.877509
5.3,71.0865,56.0568,-0.482477,-0.875909
5.4,71.0267,55.9353,-0.500733,-0.865602
5.5,70.9646,55.8147,-0.510901,-0.85964
5.6,70.9005,55.6943,-0.518385,-0.855147
5.7,70.8346,55.5736,-0.524168,-0.851615
5.8,70.7669,55.4525,-0.529459,-0.848336
5.9,70.6977,55.3308,-0.533493,-0.845805
6,70.6273,55.2083,-0.536175,-0.844107
6.1,70.5558,55.085,-0.537794,-0.843077
6.2,70.4835,54.9608,-0.538578,-0.842575
6.3,70.4106,54.8357,-0.539014,-0.842297
6.4,70.3371,54.7099,-0.539215,-0.842168
6.5,70.2632,54.5834,-0.539243,-0.84215
6.6,70.1888,54.4561,-0.539012,-0.842298
6.7,70.1142,54.3281,-0.538564,-0.842585
6.8,70.0394,54.1994,-0.537523,-0.843249
6.9,69.9647,54.07,-0.535922,-0.844268
7,69.8895,53.9422,-0.540744,-0.841187
7.1,69.8145,53.8152,-0.541983,-0.840389
7.2,69.74,53.6886,-0.541124,-0.840943
7.3,69.6662,53.5621,-0.539106,-0.842238
7.4,69.5933,53.4358,-0.53655,-0.843869
7.5,69.5213,53.3096,-0.533918,-0.845536
7.6,69.4502,53.1838,-0.531478,-0.847072
7.7,69.3801,53.0584,-0.5294,-0.848372
7.8,69.311,52.9338,-0.527364,-0.849639
7.9,69.2431,52.8102,-0.525519,-0.850782
8,69.1763,52.6881,-0.524791,-0.851231
8.1,69.1105,52.5687,-0.527554,-0.849521
8.2,69.0456,52.4519,-0.529752,-0.848152
8.3,68.9821,52.3379,-0.531404,-0.847119
8.4,68.9199,52.2268,-0.532736,-0.846282
8.5,68.859,52.1178,-0.533612,-0.845729
8.6,68.7992,52.0109,-0.534078,-0.845435
8.7,68.7404,51.9057,-0.53421,-0.845352
8.8,68.6827,51.802,-0.533714,-0.845665
8.9,68.6262,51.6996,-0.532537,-0.846406
9,68.5709,51.5982,-0.530035,-0.847976
9.1,68.5169,51.4974,-0.526969,-0.849884
9.2,68.4639,51.3969,-0.523369,-0.852106
9.3,68.4118,51.2963,-0.519499,-0.854471
9.4,68.3604,51.1953,-0.516067,-0.856548
9.5,68.3091,51.0936,-0.513725,-0.857955
9.6,68.2577,50.9911,-0.512472,-0.858704
9.7,68.2058,50.8877,-0.512338,-0.858784
9.8,68.1532,50.7836,-0.513441,-0.858125
9.9,68.0996,50.6787,-0.515297,-0.857011
10,68.0451,50.573,-0.517473,-0.8557
10.1,67.9896,50.4667,-0.519428,-0.854514
10.2,67.9333,50.3598,-0.521629,-0.853172
10.3,67.8761,50.2525,-0.523876,-0.851795
10.4,67.818,50.1447,-0.526245,-0.850333
10.5,67.759,50.0366,-0.528611,-0.848864
10.6,67.6993,49.9282,-0.530964,-0.847395
10.7,67.6389,49.8198,-0.533583,-0.845748
10.8,67.5778,49.7115,-0.536206,-0.844087
10.9,67.516,49.6033,-0.539237,-0.842154
11,67.4535,49.4953,-0.542329,-0.840167
11.1,67.39,49.3873,-0.545689,-0.837988
11.2,67.3257,49.2792,-0.548472,-0.836169
11.3,67.2604,49.1709,-0.551359,-0.834268
11.4,67.1943,49.0622,-0.5534,-0.832916
11.5,67.1274,48.9529,-0.555315,-0.83164
11.6,67.0595,48.843,-0.556818,-0.830634
11.7,66.9908,48.7324,-0.55834,-0.829612
11.8,66.9209,48.6211,-0.560481,-0.828167
11.9,66.85,48.5089,-0.56211,-0.827063
12,66.7781,48.3956,-0.563057,-0.826418
12.1,66.7054,48.2812,-0.563159,-0.826349
12.2,66.6321,48.1656,-0.562155,-0.827032
12.3,66.5586,48.0484,-0.559757,-0.828657
12.4,66.4856,47.9301,-0.555361,-0.831609
12.5,66.4137,47.8109,-0.54979,-0.835303
12.6,66.3433,47.6913,-0.543827,-0.839198
12.7,66.2744,47.5718,-0.539022,-0.842292
12.8,66.2082,47.4529,-0.531266,-0.847205
12.9,66.1432,47.3356,-0.530552,-0.847653
13,66.0793,47.2202,-0.530636,-0.8476
13.1,66.0163,47.1067,-0.531955,-0.846773
13.2,65.9538,46.9951,-0.534395,-0.845235
13.3,65.8917,46.8855,-0.537405,-0.843325
13.4,65.8297,46.7775,-0.540984,-0.841033
13.5,65.7681,46.6705,-0.541709,-0.840566
13.6,65.7062,46.5647,-0.546146,-0.83769
13.7,65.6445,46.4601,-0.547932,-0.836523
13.8,65.5835,46.3563,-0.547539,-0.83678
13.9,65.5233,46.2528,-0.545172,-0.838324
14,65.4642,46.1499,-0.542432,-0.8401
14.1,65.4058,46.0476,-0.541192,-0.840899
14.2,65.3478,45.9458,-0.541502,-0.8407
14.3,65.2896,45.8447,-0.54352,-0.839396
14.4,65.2309,45.7444,-0.54723,-0.836982
14.5,65.1714,45.6446,-0.552285,-0.833656
14.6,65.1107,45.5455,-0.557746,-0.830012
14.7,65.0488,45.447,-0.563879,-0.825858
14.8,64.9856,45.349,-0.570152,-0.821539
14.9,64.9209,45.2515,-0.576461,-0.817125
15,64.8548,45.1545,-0.582792,-0.812621
15.1,64.7872,45.0578,-0.588979,-0.808148
15.2,64.7182,44.9615,-0.594839,-0.803845
15.3,64.6478,44.8656,-0.600391,-0.799707
15.4,64.5762,44.77,-0.605599,-0.79577
15.5,64.5036,44.6751,-0.610543,-0.791983
15.6,64.4295,44.5808,-0.616754,-0.787156
15.7,64.3499,44.4819,-0.622838,-0.782351
15.8,64.2711,44.3863,-0.62882,-0.777551
15.9,64.1926,44.2922,-0.631399,-0.775458
16,64.1141,44.199,-0.633841,-0.773463
16.1,64.035,44.106,-0.636078,-0.771625
16.2,63.9554,44.0129,-0.637545,-0.770413
16.3,63.8753,43.9195,-0.638076,-0.769973
16.4,63.7948,43.8254,-0.637565,-0.770397
16.5,63.714,43.7312,-0.63828,-0.769805
16.6,63.6334,43.6369,-0.637356,-0.77057
16.7,63.5534,43.5426,-0.635513,-0.77209
16.8,63.4742,43.4485,-0.633533,-0.773716
