23.9,-67.0942,46.4746,0.849195,-0.52808
24,-67.0004,46.4137,0.850531,-0.525925
24.1,-66.9063,46.353,0.851561,-0.524256
24.2,-66.8121,46.2926,0.852298,-0.523057
24.3,-66.718,46.2323,0.852664,-0.522461
24.4,-66.6236,46.172,0.852718,-0.522372
24.5,-66.5291,46.1114,0.852388,-0.522909
24.6,-66.4343,46.0504,0.851943,-0.523635
24.7,-66.3393,45.9893,0.851707,-0.524019
24.8,-66.2444,45.9281,0.851776,-0.523907
24.9,-66.1495,45.867,0.851739,-0.523967
25,-66.0546,45.8058,0.851524,-0.524316
25.1,-65.9597,45.7444,0.851188,-0.524861
25.2,-65.8646,45.6829,0.850819,-0.525459
25.3,-65.7695,45.6211,0.850676,-0.525691
25.4,-65.6741,45.5591,0.850399,-0.526138
25.5,-65.5784,45.4967,0.849835,-0.527049
25.6,-65.4826,45.4341,0.849343,-0.52784
25.7,-65.3863,45.3709,0.848878,-0.528588
25.8,-65.2896,45.3068,0.847277,-0.531152
25.9,-65.1924,45.2415,0.844971,-0.534812
26,-65.095,45.1746,0.84182,-0.539759
26.1,-64.9975,45.1064,0.838426,-0.545015
26.2,-64.9005,45.0371,0.835256,-0.549862
26.3,-64.8042,44.9674,0.832987,-0.553293
26.4,-64.7087,44.8976,0.831691,-0.555239
26.5,-64.6137,44.828,0.831178,-0.556007
26.6,-64.5189,44.7584,0.830908,-0.556409
26.7,-64.4242,44.6887,0.830584,-0.556893
26.8,-64.3295,44.6187,0.829806,-0.558052
26.9,-64.2348,44.5482,0.8284,-0.560136
27,-64.14,44.4784,0.830335,-0.557264
27.1,-64.0463,44.4087,0.829167,-0.559001
27.2,-63.9536,44.3392,0.827615,-0.561297
27.3,-63.8619,44.27,0.826709,-0.56263
27.4,-63.7711,44.2012,0.826115,-0.563501
27.5,-63.6811,44.1329,0.826284,-0.563254
27.6,-63.5919,44.0651,0.826208,-0.563365
27.7,-63.5031,43.9979,0.826668,-0.56269
27.8,-63.415,43.9312,0.826934,-0.562299
27.9,-63.3284,43.8655,0.827271,-0.561803
28,-63.2423,43.8008,0.828673,-0.559733
28.1,-63.1565,43.7369,0.830269,-0.557364
28.2,-63.0705,43.6735,0.832017,-0.55475
28.3,-62.9841,43.6106,0.833918,-0.551888
28.4,-62.8972,43.5482,0.836094,-0.548586
28.5,-62.8092,43.4861,0.838631,-0.544699
28.6,-62.72,43.4241,0.841181,-0.540753
28.7,-62.6297,43.3625,0.843815,-0.536634
28.8,-62.5382,43.3011,0.846184,-0.532892
28.9,-62.4459,43.2402,0.849096,-0.528239
29,-62.3523,43.1795,0.851243,-0.524772
29.1,-62.2572,43.1185,0.852576,-0.522604
29.2,-62.1607,43.0566,0.852813,-0.522216
29.3,-62.0627,42.9934,0.851749,-0.52395
29.4,-61.9633,42.9284,0.84961,-0.527412
29.5,-61.8631,42.8618,0.847087,-0.531455
29.6,-61.7621,42.7938,0.844691,-0.535255
29.7,-61.6606,42.7245,0.842747,-0.538309
29.8,-61.5584,42.6543,0.841543,-0.54019
29.9,-61.4558,42.5837,0.84115,-0.540802
30,-61.3529,42.5132,0.841976,-0.539515
30.1,-61.2498,42.443,0.842662,-0.538443
30.2,-61.1468,42.3731,0.843653,-0.536888
30.3,-61.044,42.3037,0.84433,-0.535824
30.4,-60.9416,42.2346,0.844617,-0.535371
30.5,-60.8396,42.166,0.844893,-0.534935
30.6,-60.7379,42.0979,0.845608,-0.533805
30.7,-60.6368,42.0308,0.847266,-0.531168
30.8,-60.5363,41.9646,0.848624,-0.528996
30.9,-60.4364,41.8994,0.850067,-0.526674
31,-60.3376,41.8356,0.851589,-0.52421
31.1,-60.2401,41.7726,0.851871,-0.523752
31.2,-60.1442,41.7102,0.850761,-0.525553
31.3,-60.0502,41.6479,0.847998,-0.529999
31.4,-59.9582,41.5854,0.844715,-0.535217
31.5,-59.868,41.5228,0.841438,-0.540353
31.6,-59.7795,41.4602,0.83864,-0.544687
31.7,-59.6929,41.3974,0.835061,-0.550157
31.8,-59.6076,41.335,0.833475,-0.552556
31.9,-59.5246,41.2734,0.831957,-0.554841
32,-59.4422,41.2127,0.833272,-0.552863
32.1,-59.3625,41.1528,0.830619,-0.556841
32.2,-59.2821,41.0926,0.830855,-0.556489
32.3,-59.2029,41.0322,0.828122,-0.560549
32.4,-59.1231,40.9701,0.824807,-0.565414
32.5,-59.0439,40.9068,0.820417,-0.571765
32.6,-58.9646,40.8415,0.814668,-0.579928
32.7,-58.8839,40.7765,0.818807,-0.574069
32.8,-58.8021,40.7088,0.813496,-0.581571
32.9,-58.7195,40.6403,0.812695,-0.582689
33,-58.6365,40.5694,0.807086,-0.590433
33.1,-58.5542,40.4961,0.799685,-0.600419
33.2,-58.4721,40.4201,0.791509,-0.611157
33.3,-58.3897,40.3419,0.78671,-0.617322
33.4,-58.3056,40.2614,0.784067,-0.620676
33.5,-58.2199,40.1812,0.788241,-0.615366
33.6,-58.134,40.1014,0.789656,-0.61355
33.7,-58.0501,40.0213,0.784907,-0.619613
33.8,-57.9666,39.9406,0.782241,-0.622976
33.9,-57.8878,39.859,0.769863,-0.638209
34,-57.8034,39.7775,0.782359,-0.622827
34.1,-57.768,39.6859,0.607884,-0.794026
34.2,-57.7172,39.6156,0.730687,-0.682713
34.3,-57.6472,39.5446,0.779423,-0.626498
34.4,-57.5972,39.5193,0.881612,-0.471974
34.5,-57.51,39.4607,0.84749,-0.530811
34.6,-57.4273,39.3869,0.799329,-0.600894
34.7,-57.3493,39.3354,0.851196,-0.524847
34.8,-57.266,39.2709,0.82553,-0.564359
34.9,-57.2056,39.251,0.913231,-0.407442
35,-57.1292,39.2253,0.91687,-0.399186
35.1,-57.0429,39.1974,0.921198,-0.389095
35.2,-56.9575,39.1806,0.9445,-0.328512
35.3,-56.8671,39.1591,0.938386,-0.345589
35.4,-56.7743,39.1428,0.949886,-0.312598
35.5,-56.6773,39.1218,0.943952,-0.330083
35.6,-56.5788,39.096,0.935844,-0.352416
35.7,-56.478,39.0662,0.929779,-0.368117
35.8,-56.3782,39.0409,0.937639,-0.347611
35.9,-56.2747,39.0103,0.930298,-0.366804
36,-56.1721,38.9808,0.931587,-0.363517
36.1,-56.0692,38.9494,0.92819,-0.372106
36.2,-55.9664,38.9167,0.925547,-0.378632
36.3,-55.8638,38.8826,0.922541,-0.3859
36.4,-55.7613,38.8471,0.919502,-0.393085
36.5,-55.6597,38.8108,0.917318,-0.398156
36.6,-55.5584,38.772,0.911563,-0.41116
36.7,-55.458,38.732,0.908304,-0.418312
36.8,-55.3566,38.6867,0.897635,-0.44074
36.9,-55.2565,38.6396,0.892455,-0.451136
37,-55.1577,38.5918,0.889356,-0.457216
37.1,-55.0596,38.5432,0.886615,-0.462509
37.2,-54.9615,38.4934,0.883843,-0.467784
37.3,-54.8634,38.4423,0.880947,-0.473215
37.4,-54.7651,38.3898,0.877693,-0.479224
37.5,-54.6665,38.3356,0.874484,-0.485054
37.6,-54.5675,38.28,0.871569,-0.490273
37.7,-54.4686,38.2242,0.870911,-0.491441
37.8,-54.3694,38.1674,0.869297,-0.49429
37.9,-54.2695,38.1096,0.86744,-0.497542
38,-54.1689,38.0504,0.865256,-0.501331
38.1,-54.0679,37.9899,0.863096,-0.505039
38.2,-53.9664,37.9283,0.860917,-0.508746
38.3,-53.8653,37.8672,0.861548,-0.507677
38.4,-53.7638,37.8055,0.860788,-0.508963
38.5,-53.6615,37.743,0.860121,-0.510091
38.6,-53.5583,37.6799,0.859701,-0.510798
38.7,-53.4541,37.616,0.859626,-0.510925
38.8,-53.3487,37.5516,0.859719,-0.510768
38.9,-53.2423,37.4867,0.860213,-0.509934
39,-53.135,37.4215,0.860582,-0.509311
39.1,-53.0268,37.3556,0.860227,-0.509911
39.2,-52.9195,37.2913,0.862809,-0.505531
39.3,-52.8122,37.2268,0.862183,-0.506597
39.4,-52.7051,37.1623,0.861937,-0.507015
39.5,-52.5984,37.0976,0.860978,-0.508642
39.6,-52.4917,37.0329,0.860982,-0.508635
39.7,-52.3867,36.9687,0.859919,-0.51043
39.8,-52.282,36.9026,0.855202,-0.518294
39.9,-52.1782,36.8379,0.857074,-0.515194
40,-52.0721,36.7699,0.85265,-0.522483
40.1,-51.9723,36.7149,0.874048,-0.485839
40.2,-51.87,36.6533,0.86236,-0.506296
40.3,-51.7673,36.5882,0.85464,-0.519221
40.4,-51.6646,36.5219,0.851675,-0.52407
40.5,-51.563,36.4566,0.852514,-0.522704
40.6,-51.4619,36.3911,0.851598,-0.524196
40.7,-51.3616,36.326,0.85123,-0.524793
40.8,-51.2622,36.2624,0.853513,-0.521071
40.9,-51.1622,36.2052,0.869431,-0.494054
41,-51.0583,36.1428,0.862505,-0.506049
41.1,-50.9452,36.0677,0.846606,-0.53222
41.2,-50.8401,35.9972,0.845633,-0.533764
41.3,-50.7342,35.9272,0.847874,-0.530198
41.4,-50.6297,35.8592,0.850705,-0.525643
41.5,-50.5225,35.7863,0.843172,-0.537644
41.6,-50.4185,35.7167,0.846128,-0.532979
41.7,-50.3148,35.65,0.852496,-0.522734
41.8,-50.2111,35.5841,0.854566,-0.519343
41.9,-50.1085,35.5192,0.855071,-0.518511
42,-50.0065,35.4551,0.855928,-0.517094
42.1,-49.9053,35.3914,0.855893,-0.517153
42.2,-49.8041,35.3271,0.854705,-0.519114
42.3,-49.7038,35.2632,0.854142,-0.520039
42.4,-49.6037,35.1995,0.854308,-0.519768
42.5,-49.5046,35.1363,0.854306,-0.51977
42.6,-49.4058,35.074,0.855648,-0.517558
42.7,-49.308,35.0124,0.856,-0.516976
42.8,-49.211,34.951,0.855467,-0.517858
42.9,-49.1147,34.8897,0.854814,-0.518935
43,-49.0192,34.8291,0.854974,-0.518671
43.1,-48.9244,34.7687,0.854703,-0.519118
43.2,-48.83,34.7086,0.854739,-0.519058
43.3,-48.736,34.6487,0.854763,-0.519019
43.4,-48.6422,34.5891,0.855063,-0.518525
43.5,-48.5471,34.533,0.865389,-0.501101
43.6,-48.4525,34.4792,0.870358,-0.492419
43.7,-48.3586,34.4262,0.871297,-0.490755
43.8,-48.265,34.3727,0.869815,-0.493378
43.9,-48.1719,34.3178,0.865445,-0.501004
44,-48.0792,34.2614,0.861428,-0.50788
44.1,-47.9864,34.206,0.863792,-0.503849
44.2,-47.8936,34.15,0.862649,-0.505803
44.3,-47.801,34.0931,0.860007,-0.510282
44.4,-47.7087,34.0349,0.856334,-0.516422
44.5,-47.6167,33.9751,0.851989,-0.52356
44.6,-47.5252,33.9138,0.847332,-0.531063
44.7,-47.4344,33.851,0.842578,-0.538574
44.8,-47.3442,33.7865,0.837199,-0.546898
44.9,-47.2544,33.7203,0.832622,-0.553841
45,-47.1658,33.6525,0.826024,-0.563635
45.1,-47.0779,33.5831,0.820772,-0.571255
45.2,-46.9914,33.5121,0.814215,-0.580563
45.3,-46.9036,33.4399,0.813477,-0.581597
45.4,-46.8153,33.3668,0.812199,-0.58338
45.5,-46.7268,33.2936,0.812233,-0.583333
45.6,-46.6385,33.2199,0.810667,-0.585508
45.7,-46.5507,33.1464,0.810188,-0.58617
45.8,-46.4633,33.0725,0.808362,-0.588686
45.9,-46.3751,32.9984,0.809607,-0.586972
46,-46.2861,32.9251,0.813021,-0.582235
46.1,-46.1943,32.8531,0.821504,-0.570203
46.2,-46.1022,32.7807,0.820764,-0.571268
46.3,-46.0086,32.7086,0.824526,-0.565824
46.4,-45.9141,32.6369,0.82685,-0.562422
46.5,-45.8182,32.5659,0.83074,-0.556661
46.6,-45.7231,32.4957,0.831608,-0.555363
46.7,-45.6283,32.4263,0.833122,-0.553089
46.8,-45.5353,32.3576,0.831689,-0.555242
46.9,-45.4408,32.2908,0.838993,-0.544142
47,-45.3505,32.2235,0.831013,-0.556254
47.1,-45.2597,32.1574,0.834798,-0.550557
47.2,-45.1706,32.0954,0.842336,-0.538953
47.3,-45.0834,32.0238,0.814228,-0.580546
47.4,-44.9909,31.9691,0.86597,-0.500095
47.5,-44.8966,31.8894,0.806881,-0.590715
47.6,-44.8027,31.8207,0.833497,-0.552524
47.7,-44.7062,31.7436,0.817286,-0.576232
47.8,-44.613,31.6731,0.827792,-0.561034
47.9,-44.5149,31.6213,0.880154,-0.474688
48,-44.4229,31.5547,0.835774,-0.549073
48.1,-44.352,31.4953,0.816221,-0.577739
48.2,-44.2857,31.4369,0.809272,-0.587434
48.3,-44.2229,31.3801,0.806733,-0.590916
48.4,-44.1727,31.3119,0.736745,-0.67617
48.5,-44.1075,31.2606,0.828514,-0.559969
48.6,-44.0005,31.1818,0.830387,-0.557186
48.7,-43.9218,31.0617,0.672238,-0.740335
48.8,-43.8887,30.9622,0.577252,-0.816566
48.9,-43.8235,30.8243,0.59215,-0.805827
49,-43.7456,30.662,0.578452,-0.815717
49.1,-43.7147,30.5257,0.476018,-0.879435
49.2,-43.6528,30.4225,0.668604,-0.743619
49.3,-43.5944,30.3598,0.778257,-0.627945
49.4,-43.5271,30.3045,0.822082,-0.569369
49.5,-43.4376,30.2044,0.747394,-0.664381
49.6,-43.3691,30.1496,0.826032,-0.563623
49.7,-43.2866,30.0604,0.759912,-0.650025
49.8,-43.1901,30.0192,0.903241,-0.429133
49.9,-43.0881,29.9402,0.822852,-0.568255
50,-43.004,29.8768,0.831519,-0.555496
50.1,-42.9239,29.8072,0.807026,-0.590517
50.2,-42.8352,29.7266,0.795513,-0.605936
50.3,-42.7432,29.6686,0.858047,-0.51357
50.4,-42.6488,29.6091,0.857922,-0.513779
50.5,-42.5503,29.5419,0.845343,-0.534223
50.6,-42.4236,29.4333,0.797434,-0.603406
50.7,-42.2998,29.3747,0.894721,-0.446625
50.8,-42.1967,29.2705,0.766177,-0.642629
50.9,-42.1435,29.1692,0.647121,-0.762387
51,-42.0717,29.1144,0.832733,-0.553675
51.1,-42.0002,29.0422,0.782071,-0.623189
51.2,-41.9291,28.9866,0.829283,-0.558829
51.3,-41.8545,28.9269,0.824169,-0.566345
51.4,-41.7814,28.8673,0.82189,-0.569646
51.5,-41.7056,28.8113,0.836962,-0.547262
51.6,-41.6328,28.7497,0.815333,-0.578992
51.7,-41.5538,28.6902,0.833371,-0.552714
51.8,-41.4782,28.6329,0.833039,-0.553214
51.9,-41.3979,28.5747,0.839001,-0.544129
52,-41.3214,28.5123,0.82062,-0.571474
52.1,-41.2498,28.4541,0.822936,-0.568134
52.2,-41.1751,28.3955,0.827777,-0.561057
52.3,-41.0987,28.3354,0.826884,-0.562372
52.4,-41.0231,28.2774,0.831446,-0.555605
52.5,-40.9472,28.2157,0.821418,-0.570327
52.6,-40.8705,28.1463,0.801558,-0.597917
52.7,-40.7954,28.0863,0.824782,-0.565451
52.8,-40.7264,28.0312,0.826916,-0.562325
52.9,-40.6583,27.9794,0.835079,-0.55013
53,-40.5882,27.9252,0.831569,-0.555421
53.1,-40.5193,27.8664,0.815947,-0.578127
53.2,-40.4727,27.8075,0.759588,-0.650405
53.3,-40.416,27.7424,0.76789,-0.640581
53.4,-40.3724,27.6703,0.705063,-0.709144
53.5,-40.3231,27.5932,0.707289,-0.706924
53.6,-40.2656,27.5136,0.72485,-0.688907
53.7,-40.1929,27.4413,0.784992,-0.619506
53.8,-40.137,27.3778,0.771211,-0.63658
53.9,-40.0937,27.3199,0.753825,-0.657076
54,-40.039,27.2606,0.781509,-0.623894
54.1,-40.0056,27.2465,0.89392,-0.448226
54.2,-39.9349,27.199,0.852701,-0.5224
54.3,-39.8592,27.169,0.907729,-0.419558
54.4,-39.7748,27.1772,0.985357,-0.170501
54.5,-39.689,27.1558,0.937095,-0.349075
54.6,-39.6133,27.1369,0.934051,-0.35714
54.7,-39.5389,27.1135,0.922519,-0.385953
