0.1,59.5109,50.4706,0.376707,-0.926333
0.2,59.5221,50.4189,0.314508,-0.949255
0.3,59.5297,50.3469,0.247085,-0.968994
0.4,59.5384,50.2585,0.229258,-0.973366
0.5,59.5483,50.1549,0.216283,-0.976331
0.6,59.5609,50.039,0.216139,-0.976363
0.7,59.5768,49.9129,0.221384,-0.975187
0.8,59.5963,49.7787,0.229375,-0.973338
0.9,59.6195,49.6381,0.23933,-0.970938
1,59.6476,49.4959,0.259575,-0.965723
1.1,59.6801,49.3523,0.276853,-0.960912
1.2,59.7165,49.2078,0.292187,-0.956361
1.3,59.7563,49.0629,0.306037,-0.95202
1.4,59.7992,48.9181,0.318491,-0.947926
1.5,59.8445,48.7738,0.329484,-0.944161
1.6,59.892,48.6306,0.339589,-0.940574
1.7,59.9411,48.4885,0.347734,-0.937593
1.8,59.9913,48.3475,0.353926,-0.935273
1.9,60.0423,48.2075,0.358353,-0.933586
2,60.0937,48.0682,0.361283,-0.932456
2.1,60.1453,47.9294,0.363007,-0.931786
2.2,60.197,47.7909,0.363836,-0.931463
2.3,60.2487,47.6526,0.364038,-0.931384
2.4,60.3004,47.5141,0.363854,-0.931456
2.5,60.3521,47.3756,0.363492,-0.931597
2.6,60.4038,47.2367,0.36313,-0.931739
2.7,60.4556,47.0985,0.364618,-0.931157
2.8,60.5075,46.9606,0.365641,-0.930756
2.9,60.5595,46.8229,0.366415,-0.930451
3,60.6117,46.6852,0.367103,-0.93018
3.1,60.664,46.5476,0.367819,-0.929897
3.2,60.7165,46.4101,0.36863,-0.929576
3.3,60.7693,46.2726,0.369565,-0.929205
3.4,60.8222,46.1351,0.370629,-0.928781
3.5,60.8756,45.9985,0.373286,-0.927716
3.6,60.9292,45.8625,0.375599,-0.926782
3.7,60.983,45.7272,0.377629,-0.925957
3.8,61.0371,45.5924,0.379451,-0.925212
3.9,61.0914,45.4582,0.381094,-0.924536
4,61.1459,45.3244,0.382585,-0.92392
4.1,61.2004,45.1912,0.383938,-0.923359
4.2,61.2551,45.0584,0.385159,-0.92285
4.3,61.3099,44.9261,0.386239,-0.922399
4.4,61.3647,44.7943,0.387167,-0.92201
4.5,61.4195,44.6628,0.387931,-0.921688
4.6,61.4743,44.5318,0.388529,-0.921437
4.7,61.5291,44.4011,0.388963,-0.921253
4.8,61.5838,44.2707,0.389246,-0.921134
4.9,61.6384,44.1407,0.389395,-0.921071
5,61.6929,44.0108,0.389428,-0.921057
5.1,61.7473,43.8812,0.389363,-0.921085
5.2,61.8016,43.7517,0.389213,-0.921148
5.3,61.8558,43.6224,0.388986,-0.921244
5.4,61.9098,43.4932,0.388682,-0.921372
5.5,61.9638,43.3642,0.388302,-0.921532
5.6,62.0175,43.2351,0.387849,-0.921723
5.7,62.0711,43.1062,0.387321,-0.921945
5.8,62.1246,42.9773,0.386719,-0.922198
5.9,62.1778,42.8485,0.386043,-0.922481
6,62.2309,42.7197,0.385292,-0.922795
6.1,62.2837,42.5909,0.384469,-0.923138
6.2,62.3363,42.4622,0.383713,-0.923452
6.3,62.3888,42.3335,0.382991,-0.923752
6.4,62.441,42.2048,0.382282,-0.924046
6.5,62.4931,42.0761,0.381575,-0.924338
6.6,62.545,41.9475,0.38087,-0.924629
6.7,62.5966,41.8189,0.380165,-0.924919
6.8,62.6481,41.6904,0.379467,-0.925205
6.9,62.6994,41.562,0.378783,-0.925485
7,62.7505,41.4337,0.378126,-0.925754
7.1,62.8014,41.3055,0.377507,-0.926007
7.2,62.8521,41.1774,0.376941,-0.926237
7.3,62.9026,41.0494,0.376436,-0.926443
7.4,62.9529,40.9216,0.376,-0.92662
7.5,63.0031,40.794,0.375634,-0.926768
7.6,63.0531,40.6666,0.375329,-0.926892
7.7,63.103,40.5394,0.375061,-0.927
7.8,63.1527,40.4123,0.374798,-0.927106
7.9,63.2023,40.2854,0.374494,-0.927229
8,63.2517,40.1587,0.374089,-0.927393
8.1,63.3009,40.0321,0.373512,-0.927625
8.2,63.35,39.9055,0.37268,-0.92796
8.3,63.3988,39.7788,0.371505,-0.928431
8.4,63.4472,39.6519,0.36991,-0.929068
8.5,63.4953,39.5247,0.367849,-0.929886
8.6,63.543,39.397,0.365336,-0.930876
8.7,63.5903,39.2687,0.362462,-0.931998
8.8,63.6371,39.1396,0.359412,-0.933179
8.9,63.6835,39.0097,0.356391,-0.934337
9,63.7296,38.8788,0.353601,-0.935396
9.1,63.7755,38.7469,0.351207,-0.936298
9.2,63.8222,38.6154,0.354922,-0.934896
9.3,63.8694,38.4839,0.357556,-0.933892
9.4,63.9172,38.3522,0.359576,-0.933116
9.5,63.9656,38.2202,0.361289,-0.932454
9.6,64.0145,38.0877,0.362853,-0.931846
9.7,64.0639,37.9549,0.364359,-0.931258
9.8,64.1138,37.8216,0.365832,-0.930681
9.9,64.1642,37.6879,0.367272,-0.930114
10,64.2152,37.5539,0.368661,-0.929564
10.1,64.2666,37.4194,0.36998,-0.92904
10.2,64.3184,37.2847,0.371203,-0.928552
10.3,64.3705,37.1498,0.372298,-0.928113
10.4,64.423,37.0147,0.373236,-0.927737
10.5,64.4757,36.8795,0.373984,-0.927435
10.6,64.5285,36.7442,0.374514,-0.927221
10.7,64.5814,36.609,0.374803,-0.927104
10.8,64.6342,36.4739,0.374846,-0.927087
10.9,64.687,36.3389,0.374652,-0.927166
11,64.7396,36.2041,0.374229,-0.927336
11.1,64.7919,36.0694,0.373607,-0.927587
11.2,64.844,35.935,0.372827,-0.927901
11.3,64.8957,35.8008,0.371936,-0.928258
11.4,64.9471,35.6669,0.37098,-0.928641
11.5,64.9981,35.5332,0.370003,-0.929031
11.6,65.0488,35.3998,0.369045,-0.929411
11.7,65.0992,35.2666,0.3684,-0.929667
11.8,65.1495,35.1337,0.367955,-0.929844
11.9,65.1995,35.0009,0.367637,-0.929969
12,65.2495,34.8683,0.367394,-0.930065
12.1,65.2993,34.736,0.367181,-0.93015
12.2,65.3489,34.6038,0.366951,-0.93024
12.3,65.3985,34.4717,0.366662,-0.930354
12.4,65.4478,34.3398,0.366216,-0.93053
12.5,65.497,34.2079,0.365598,-0.930773
12.6,65.546,34.0761,0.364782,-0.931093
12.7,65.5947,33.9443,0.363739,-0.931501
12.8,65.6431,33.8124,0.362459,-0.932
12.9,65.6912,33.6803,0.36093,-0.932593
13,65.739,33.548,0.35917,-0.933272
13.1,65.7865,33.4152,0.35723,-0.934017
13.2,65.8336,33.2819,0.35519,-0.934794
13.3,65.8805,33.148,0.35316,-0.935563
13.4,65.9272,33.0135,0.351253,-0.936281
13.5,65.9737,32.8782,0.349579,-0.936907
13.6,66.0202,32.7422,0.348239,-0.937406
13.7,66.0674,32.6069,0.352338,-0.935873
13.8,66.1152,32.4719,0.355476,-0.934685
13.9,66.1637,32.337,0.35802,-0.933714
14,66.2126,32.202,0.360223,-0.932866
14.1,66.2621,32.067,0.362242,-0.932084
14.2,66.3121,31.9318,0.364188,-0.931325
14.3,66.3626,31.7965,0.36613,-0.930564
14.4,66.4137,31.6611,0.368114,-0.929781
14.5,66.4653,31.5255,0.37017,-0.928964
14.6,66.5175,31.39,0.372282,-0.92812
14.7,66.5701,31.2545,0.374443,-0.92725
14.8,66.6233,31.1191,0.376638,-0.926361
14.9,66.6769,30.984,0.378842,-0.925461
