0.1,12.4907,74.4736
0.2,12.4752,74.428
0.3,12.4558,74.3668
0.4,12.4333,74.2931
0.5,12.4085,74.2091
0.6,12.3817,74.1167
0.7,12.3534,74.0175
0.8,12.3244,73.9129
0.9,12.2959,73.8037
1,12.2694,73.6905
1.1,12.245,73.5754
1.2,12.2209,73.4596
1.3,12.2163,73.39
1.4,12.2176,73.3019
1.5,12.2034,73.2145
1.6,12.1904,73.1268
1.7,12.1749,73.0373
1.8,12.1599,72.9503
1.9,12.1445,72.8635
2,12.1291,72.7779
2.1,12.1137,72.6926
2.2,12.0981,72.6073
2.3,12.0824,72.5217
2.4,12.0664,72.4357
2.5,12.0496,72.3489
2.6,12.0317,72.261
2.7,12.0121,72.1721
2.8,11.9905,72.0821
2.9,11.9662,71.9926
3,11.9389,71.9024
3.1,11.9081,71.812
3.2,11.8738,71.7207
3.3,11.8389,71.6275
3.4,11.8027,71.5324
3.5,11.7652,71.4357
3.6,11.7267,71.3375
3.7,11.6875,71.236
3.8,11.6486,71.132
3.9,11.6104,71.0257
4,11.5729,70.9174
4.1,11.536,70.8075
4.2,11.4995,70.6963
4.3,11.4636,70.5841
4.4,11.4285,70.4712
4.5,11.394,70.3577
4.6,11.3589,70.2442
4.7,11.324,70.1318
4.8,11.2889,70.0202
4.9,11.2535,69.9095
5,11.2175,69.7995
5.1,11.181,69.6907
5.2,11.1439,69.5826
5.3,11.1061,69.4759
5.4,11.0679,69.3701
5.5,11.0289,69.2654
5.6,10.9892,69.1616
5.7,10.9483,69.0594
5.8,10.9066,68.9578
5.9,10.8639,68.8576
6,10.8203,68.7585
6.1,10.7764,68.6602
6.2,10.7324,68.5629
6.3,10.6883,68.4664
6.4,10.6441,68.3713
6.5,10.5998,68.2776
6.6,10.5548,68.1855
6.7,10.5092,68.095
6.8,10.4643,68.0067
6.9,10.4181,67.9194
7,10.3732,67.8321
7.1,10.3278,67.7452
7.2,10.2817,67.6589
7.3,10.2349,67.5727
7.4,10.1875,67.4864
7.5,10.1394,67.4
7.6,10.091,67.3136
7.7,10.0419,67.2274
7.8,9.99331,67.1416
7.9,9.94342,67.0563
8,9.89319,66.9711
8.1,9.84255,66.8859
8.2,9.79184,66.8
8.3,9.74027,66.7127
8.4,9.68848,66.6241
8.5,9.63849,66.531
8.6,9.58318,66.4382
8.7,9.53142,66.3368
8.8,9.47259,66.2336
8.9,9.42022,66.1282
9,9.36425,66.0188
9.1,9.31465,65.9053
9.2,9.25853,65.7868
9.3,9.20684,65.6623
9.4,9.15135,65.5329
9.5,9.08956,65.4031
9.6,9.02839,65.2713
9.7,8.97599,65.1405
9.8,8.92995,64.9665
9.9,8.88138,64.8159
10,8.83347,64.6699
10.1,8.78601,64.528
10.2,8.73883,64.3884
10.3,8.69171,64.2504
10.4,8.6446,64.1135
10.5,8.59718,63.978
10.6,8.54967,63.8434
10.7,8.50209,63.7097
10.8,8.45457,63.5768
10.9,8.40721,63.4447
11,8.36013,63.3135
11.1,8.31332,63.1831
11.2,8.2667,63.0535
11.3,8.22034,62.9246
11.4,8.1743,62.7962
11.5,8.1287,62.6682
11.6,8.08357,62.5406
11.7,8.03891,62.4134
11.8,7.99472,62.2867
11.9,7.95102,62.1607
12,7.90784,62.0355
12.1,7.86521,61.9112
12.2,7.82303,61.7879
12.3,7.78118,61.6658
12.4,7.73944,61.5447
12.5,7.69754,61.4247
12.6,7.6553,61.3058
12.7,7.61263,61.1879
12.8,7.56952,61.0711
12.9,7.52588,60.9554
13,7.48162,60.8408
13.1,7.43671,60.7269
13.2,7.39111,60.6135
13.3,7.34482,60.5002
13.4,7.2979,60.3868
13.5,7.25038,60.2733
13.6,7.20226,60.1596
13.7,7.15357,60.0456
13.8,7.10449,59.9311
13.9,7.05501,59.8161
14,7.00537,59.7004
14.1,6.95583,59.5836
14.2,6.90682,59.4658
14.3,6.85877,59.3469
14.4,6.81211,59.2277
14.5,6.76728,59.1087
14.6,6.72451,58.9902
14.7,6.68383,58.8721
14.8,6.64512,58.7543
14.9,6.60814,58.6368
15,6.57266,58.5194
15.1,6.53842,58.4019
15.2,6.50513,58.2844
15.3,6.47258,58.1665
15.4,6.44065,58.0484
15.5,6.40921,57.93
15.6,6.3782,57.8111
15.7,6.34759,57.6918
15.8,6.3174,57.572
15.9,6.2877,57.4518
16,6.25856,57.3311
16.1,6.23002,57.21
16.2,6.20204,57.0888
16.3,6.17435,56.9679
16.4,6.14679,56.8475
16.5,6.11927,56.7277
16.6,6.09166,56.6084
16.7,6.06387,56.4898
16.8,6.03574,56.3719
16.9,6.00703,56.2545
17,5.97751,56.1376
17.1,5.9473,56.0213
17.2,5.91716,55.9057
17.3,5.88771,55.7921
17.4,5.85932,55.6811
17.5,5.83102,55.5723
17.6,5.80259,55.4662
17.7,5.77334,55.3619
17.8,5.74317,55.2595
17.9,5.71184,55.1586
18,5.67924,55.0604
18.1,5.64522,54.9633
18.2,5.60965,54.8681
18.3,5.57243,54.7741
18.4,5.5334,54.6811
18.5,5.4925,54.5887
18.6,5.44981,54.4968
18.7,5.40564,54.4051
18.8,5.36043,54.3137
18.9,5.31463,54.2227
19,5.26843,54.1323
19.1,5.22206,54.0424
19.2,5.17568,53.9529
19.3,5.12946,53.8638
19.4,5.08362,53.7752
19.5,5.03856,53.6879
19.6,4.99463,53.6017
19.7,4.952,53.5171
19.8,4.91055,53.4341
19.9,4.86994,53.3523
20,4.83011,53.2719
20.1,4.79077,53.1921
20.2,4.7517,53.1127
20.3,4.71274,53.0336
20.4,4.67381,52.9549
20.5,4.63499,52.8766
20.6,4.59627,52.7984
20.7,4.55754,52.7204
20.8,4.51871,52.6424
20.9,4.47968,52.5643
21,4.44054,52.486
21.1,4.40122,52.4072
21.2,4.36165,52.3279
21.3,4.3218,52.2479
21.4,4.28159,52.1672
21.5,4.24078,52.086
21.6,4.19922,52.0039
21.7,4.15683,51.9207
21.8,4.11364,51.8363
21.9,4.06977,51.7508
22,4.02533,51.6642
22.1,3.98036,51.5767
22.2,3.93492,51.4885
22.3,3.88898,51.3995
22.4,3.84269,51.3097
22.5,3.79583,51.219
22.6,3.74816,51.1275
22.7,3.6996,51.035
22.8,3.65023,50.9414
22.9,3.60044,50.8468
23,3.55045,50.7512
23.1,3.5004,50.6546
23.2,3.45035,50.5572
23.3,3.40021,50.459
23.4,3.34992,50.36
23.5,3.29933,50.2604
23.6,3.24835,50.1601
23.7,3.19689,50.0592
23.8,3.14517,49.958
23.9,3.09325,49.8558
24,3.04221,49.7522
24.1,2.99206,49.6478
24.2,2.94283,49.5428
24.3,2.89442,49.4372
24.4,2.84662,49.3311
24.5,2.79911,49.2243
24.6,2.75163,49.117
24.7,2.70383,49.0093
24.8,2.65561,48.9006
24.9,2.60689,48.7907
25,2.55755,48.6795
25.1,2.50759,48.5669
25.2,2.45703,48.4527
25.3,2.40591,48.3368
25.4,2.35433,48.2194
25.5,2.30235,48.1003
25.6,2.25004,47.9795
25.7,2.19733,47.8572
25.8,2.14426,47.7334
25.9,2.09097,47.6078
26,2.03766,47.4804
26.1,1.98472,47.3512
26.2,1.93268,47.2203
26.3,1.88201,47.088
26.4,1.8331,46.9547
26.5,1.78622,46.8208
26.6,1.74139,46.6867
26.7,1.69869,46.5528
26.8,1.65806,46.4198
26.9,1.6195,46.2879
27,1.5828,46.1573
27.1,1.54804,46.0279
27.2,1.51521,45.8994
27.3,1.4842,45.7717
27.4,1.45494,45.6446
27.5,1.42712,45.5185
27.6,1.40065,45.3931
27.7,1.37572,45.2682
27.8,1.35192,45.1437
27.9,1.33012,45.0185
28,1.30823,44.8962
28.1,1.28811,44.7798
28.2,1.26945,44.6596
28.3,1.25211,44.5408
28.4,1.23558,44.4204
28.5,1.21862,44.3018
28.6,1.20132,44.1821
28.7,1.18342,44.0626
28.8,1.16525,43.9419
28.9,1.1468,43.8206
29,1.12795,43.6987
29.1,1.10895,43.5761
29.2,1.09034,43.4526
29.3,1.07238,43.3285
29.4,1.05581,43.2037
29.5,1.04048,43.0779
29.6,1.02677,42.951
29.7,1.01449,42.8224
29.8,1.00368,42.6919
29.9,0.994022,42.559
30,0.985244,42.423
30.1,0.976651,42.2843
30.2,0.968076,42.1433
30.3,0.959027,42.0001
30.4,0.949156,41.8547
30.5,0.938047,41.7075
30.6,0.925996,41.5583
30.7,0.91286,41.4074
30.8,0.900534,41.2564
30.9,0.890074,41.106
31,0.882859,40.9565
31.1,0.877812,40.8073
31.2,0.875089,40.6579
31.3,0.870737,40.511
31.4,0.869136,40.3652
31.5,0.86741,40.2203
31.6,0.867145,40.0752
31.7,0.866858,39.9303
31.8,0.867851,39.7847
31.9,0.869519,39.6386
32,0.872413,39.4912
32.1,0.875492,39.3432
32.2,0.879626,39.1937
32.3,0.883293,39.0439
32.4,0.887569,38.8925
32.5,0.891091,38.741
32.6,0.894699,38.5885
32.7,0.897605,38.4358
32.8,0.90006,38.2829
32.9,0.901952,38.1296
33,0.903274,37.9758
33.1,0.906729,37.8305
33.2,0.909011,37.6811
33.3,0.922985,37.5456
33.4,0.92848,37.4085
33.5,0.92833,37.2693
33.6,0.922509,37.1344
33.7,0.930954,36.987
33.8,0.936539,36.8409
33.9,0.935367,36.7004
34,0.928567,36.5634
34.1,0.917294,36.4284
34.2,0.902402,36.2953
34.3,0.884686,36.1637
34.4,0.864383,36.034
34.5,0.841686,35.9064
34.6,0.817416,35.7816
34.7,0.791037,35.6584
34.8,0.762412,35.5358
34.9,0.731594,35.4136
35,0.699127,35.2914
35.1,0.66439,35.169
35.2,0.627288,35.0461
35.3,0.588164,34.9222
35.4,0.547275,34.7972
35.5,0.504916,34.6711
35.6,0.461354,34.5438
35.7,0.41675,34.4152
35.8,0.373746,34.2802
35.9,0.328994,34.1456
36,0.283108,34.0114
36.1,0.236449,33.8774
36.2,0.189381,33.7443
36.3,0.142057,33.6118
36.4,0.0948674,33.4805
36.5,0.0476883,33.3503
36.6,0.000572804,33.2223
36.7,-0.0464172,33.096
36.8,-0.0933388,32.9713
36.9,-0.140136,32.8481
37,-0.186659,32.7265
37.1,-0.232968,32.6072
37.2,-0.278981,32.4898
37.3,-0.324654,32.3743
37.4,-0.369915,32.2606
37.5,-0.414679,32.1484
37.6,-0.458885,32.0376
37.7,-0.502615,31.9279
37.8,-0.545894,31.8193
37.9,-0.589002,31.7116
38,-0.631966,31.6053
38.1,-0.674838,31.5004
38.2,-0.717526,31.3972
38.3,-0.760009,31.2955
38.4,-0.802288,31.1953
38.5,-0.844273,31.096
38.6,-0.885776,30.9976
38.7,-0.926521,30.9
38.8,-0.966495,30.8026
38.9,-1.00559,30.7058
39,-1.04361,30.6104
39.1,-1.08158,30.5147
39.2,-1.11866,30.4208
39.3,-1.15493,30.3284
39.4,-1.19048,30.2372
39.5,-1.22662,30.145
39.6,-1.26238,30.0532
39.7,-1.29811,29.9625
39.8,-1.33345,29.8737
39.9,-1.36822,29.7847
40,-1.40151,29.6988
40.1,-1.43464,29.6101
40.2,-1.4651,29.5245
40.3,-1.49604,29.435
40.4,-1.52515,29.348
40.5,-1.55446,29.2587
40.6,-1.58326,29.1729
40.7,-1.61321,29.0845
40.8,-1.64374,29.0009
40.9,-1.67596,28.914
41,-1.70954,28.8324
41.1,-1.7444,28.746
41.2,-1.78113,28.6686
41.3,-1.8146,28.5766
41.4,-1.82618,28.5296
41.5,-1.85772,28.4521
41.6,-1.8802,28.3609
41.7,-1.90344,28.2713
41.8,-1.92491,28.1866
41.9,-1.94759,28.0982
42,-1.96799,28.0095
42.1,-1.99434,27.9165
42.2,-2.00774,27.8463
42.3,-2.023,27.764
42.4,-2.02911,27.6841
42.5,-2.04165,27.6009
42.6,-2.05172,27.5186
42.7,-2.06512,27.4347
42.8,-2.11003,27.312
42.9,-2.14253,27.2042
43,-2.19388,27.0949
43.1,-2.24315,26.9868
43.2,-2.29471,26.8788
43.3,-2.34513,26.7754
43.4,-2.39737,26.6713
43.5,-2.44211,26.5753
43.6,-2.49059,26.4773
43.7,-2.53462,26.3892
43.8,-2.58324,26.2951
43.9,-2.62747,26.2055
44,-2.67236,26.116
44.1,-2.71349,26.0312
44.2,-2.75813,25.945
44.3,-2.80128,25.8641
44.4,-2.84555,25.7827
44.5,-2.88863,25.7043
44.6,-2.93177,25.6259
44.7,-2.97422,25.549
44.8,-3.01613,25.4717
44.9,-3.05688,25.3959
45,-3.09703,25.321
45.1,-3.13596,25.2462
45.2,-3.17334,25.1721
45.3,-3.20889,25.0984
45.4,-3.24327,25.0254
45.5,-3.27676,24.953
45.6,-3.31023,24.8806
45.7,-3.34375,24.8087
45.8,-3.37735,24.7368
45.9,-3.41117,24.665
46,-3.44562,24.593
46.1,-3.48072,24.5203
46.2,-3.51685,24.4467
46.3,-3.55404,24.3719
46.4,-3.59271,24.2956
46.5,-3.63276,24.218
46.6,-3.67429,24.1383
46.7,-3.71779,24.0576
46.8,-3.76316,23.9746
46.9,-3.80577,23.8884
47,-3.84911,23.7997
47.1,-3.89345,23.7081
47.2,-3.93746,23.613
47.3,-3.98209,23.5146
47.4,-4.0278,23.4135
47.5,-4.07397,23.3088
47.6,-4.12012,23.2003
