0.1,-15.4824,95.4782,0.628275,-0.777991
0.2,-15.4535,95.4399,0.617551,-0.786531
0.3,-15.418,95.3883,0.599946,-0.80004
0.4,-15.3794,95.3284,0.585396,-0.810747
0.5,-15.3368,95.2614,0.580404,-0.814329
0.6,-15.2917,95.1897,0.576693,-0.816961
0.7,-15.2457,95.1137,0.567898,-0.823099
0.8,-15.1996,95.0336,0.556534,-0.830825
0.9,-15.154,94.9496,0.543361,-0.839499
1,-15.1084,94.8615,0.532191,-0.846624
1.1,-15.063,94.7687,0.518982,-0.854785
1.2,-15.0162,94.6709,0.512414,-0.858739
1.3,-14.9674,94.5672,0.505907,-0.862588
1.4,-14.9151,94.4588,0.509322,-0.860576
1.5,-14.8596,94.3464,0.512489,-0.858694
1.6,-14.8014,94.2311,0.515912,-0.856642
1.7,-14.7412,94.1151,0.52207,-0.852903
1.8,-14.6792,93.9987,0.527692,-0.849436
1.9,-14.6155,93.8827,0.53456,-0.845131
2,-14.551,93.7659,0.535231,-0.844706
2.1,-14.4845,93.6504,0.545684,-0.837991
2.2,-14.4167,93.5339,0.54787,-0.836563
2.3,-14.3471,93.4213,0.562903,-0.826523
2.4,-14.2751,93.3082,0.569768,-0.821806
2.5,-14.2009,93.1958,0.578622,-0.815596
2.6,-14.1248,93.0834,0.584786,-0.811188
2.7,-14.0475,92.9708,0.588091,-0.808795
2.8,-13.9702,92.8579,0.58746,-0.809253
2.9,-13.8937,92.7446,0.583929,-0.811805
3,-13.8184,92.6307,0.579031,-0.815306
3.1,-13.7443,92.5174,0.57606,-0.817408
3.2,-13.6717,92.4043,0.572021,-0.820239
3.3,-13.6004,92.2915,0.568475,-0.8227
3.4,-13.5305,92.1811,0.568999,-0.822338
3.5,-13.462,92.0713,0.565866,-0.824497
3.6,-13.3952,91.962,0.561263,-0.827638
3.7,-13.3298,91.8527,0.556314,-0.830972
3.8,-13.2657,91.7434,0.551945,-0.83388
3.9,-13.2026,91.6334,0.546318,-0.837578
4,-13.1405,91.5221,0.540373,-0.841426
4.1,-13.079,91.4087,0.533012,-0.846108
4.2,-13.0175,91.2932,0.528681,-0.84882
4.3,-12.9556,91.1761,0.526236,-0.850338
4.4,-12.8931,91.0597,0.530205,-0.847869
4.5,-12.8299,90.9437,0.533236,-0.845966
4.6,-12.7662,90.828,0.536129,-0.844136
4.7,-12.7021,90.7128,0.53877,-0.842453
4.8,-12.6376,90.599,0.542994,-0.839737
4.9,-12.573,90.4864,0.546339,-0.837564
5,-12.5084,90.3751,0.549281,-0.835638
5.1,-12.4438,90.2649,0.551804,-0.833974
5.2,-12.3793,90.1556,0.55374,-0.83269
5.3,-12.315,90.047,0.555141,-0.831756
5.4,-12.2507,89.9391,0.556179,-0.831063
5.5,-12.1865,89.8316,0.557118,-0.830433
5.6,-12.1226,89.7271,0.56308,-0.826402
5.7,-12.0586,89.6241,0.567322,-0.823496
5.8,-11.9946,89.5223,0.570253,-0.821469
5.9,-11.9307,89.4214,0.571767,-0.820416
6,-11.8671,89.3213,0.573082,-0.819498
6.1,-11.8038,89.222,0.574225,-0.818697
6.2,-11.7409,89.1235,0.574658,-0.818394
6.3,-11.6786,89.0254,0.573504,-0.819203
6.4,-11.6173,88.9275,0.570278,-0.821452
6.5,-11.5573,88.8298,0.56604,-0.824378
6.6,-11.4984,88.7322,0.562199,-0.827002
6.7,-11.4405,88.6351,0.559774,-0.828645
6.8,-11.3833,88.538,0.557425,-0.830227
6.9,-11.3269,88.4432,0.560196,-0.82836
7,-11.2712,88.3484,0.557584,-0.830121
7.1,-11.2161,88.2541,0.556441,-0.830887
7.2,-11.1619,88.1599,0.553088,-0.833123
7.3,-11.109,88.0659,0.549152,-0.835723
7.4,-11.0571,87.9721,0.545245,-0.838277
7.5,-11.0064,87.8787,0.541563,-0.84066
7.6,-10.9567,87.7858,0.538832,-0.842413
7.7,-10.908,87.6947,0.539604,-0.841919
7.8,-10.8565,87.6066,0.559114,-0.829091
7.9,-10.8033,87.5218,0.574812,-0.818285
8,-10.7473,87.4385,0.589719,-0.807608
8.1,-10.6897,87.3578,0.603487,-0.797373
8.2,-10.6307,87.279,0.614032,-0.789281
8.3,-10.5708,87.2028,0.624826,-0.780764
8.4,-10.5106,87.1327,0.644302,-0.764771
8.5,-10.4486,87.0644,0.655966,-0.75479
8.6,-10.3858,86.9988,0.666964,-0.74509
8.7,-10.3226,86.9346,0.673018,-0.739626
8.8,-10.2594,86.872,0.677506,-0.735517
8.9,-10.1967,86.8105,0.679856,-0.733346
9,-10.1344,86.7497,0.680144,-0.733078
9.1,-10.0725,86.6894,0.680362,-0.732877
9.2,-10.0107,86.6289,0.679512,-0.733665
9.3,-9.94856,86.5684,0.680817,-0.732454
9.4,-9.88576,86.5072,0.680808,-0.732462
9.5,-9.82197,86.4451,0.681236,-0.732064
9.6,-9.75705,86.3817,0.680833,-0.732439
9.7,-9.69098,86.3166,0.679717,-0.733474
9.8,-9.62389,86.2498,0.677464,-0.735556
9.9,-9.55588,86.1809,0.674434,-0.738335
10,-9.49148,86.1085,0.651837,-0.758359
10.1,-9.42813,86.0335,0.640369,-0.768068
10.2,-9.36535,85.9559,0.63095,-0.775824
10.3,-9.30282,85.8756,0.622257,-0.782813
10.4,-9.24037,85.7932,0.616088,-0.787678
10.5,-9.17821,85.7084,0.608512,-0.793544
10.6,-9.11637,85.6215,0.601549,-0.798836
10.7,-9.05491,85.5327,0.594876,-0.803818
10.8,-8.99389,85.442,0.588428,-0.808549
10.9,-8.93334,85.3496,0.582024,-0.813172
11,-8.87329,85.2554,0.575644,-0.8177
11.1,-8.81393,85.1593,0.568348,-0.822788
11.2,-8.75528,85.0614,0.560885,-0.827894
11.3,-8.69744,84.9613,0.552569,-0.833467
11.4,-8.64057,84.859,0.543475,-0.839426
11.5,-8.58482,84.7543,0.533304,-0.845924
11.6,-8.5302,84.6471,0.523205,-0.852207
11.7,-8.47687,84.5375,0.512611,-0.858621
11.8,-8.42453,84.4254,0.503191,-0.864175
11.9,-8.37339,84.3112,0.493796,-0.869578
12,-8.32364,84.1952,0.484383,-0.874856
12.1,-8.27616,84.0784,0.473886,-0.880586
12.2,-8.23012,83.9613,0.467399,-0.884047
12.3,-8.18601,83.8448,0.460971,-0.887415
12.4,-8.14303,83.7292,0.458207,-0.888845
12.5,-8.10086,83.6147,0.457476,-0.889222
12.6,-8.05894,83.5016,0.459271,-0.888296
12.7,-8.01691,83.3897,0.462603,-0.886566
12.8,-7.97438,83.2791,0.467683,-0.883896
12.9,-7.93137,83.1695,0.471795,-0.881708
13,-7.88782,83.0606,0.47571,-0.879602
13.1,-7.844,82.9519,0.477578,-0.878589
13.2,-7.80004,82.8433,0.478406,-0.878139
13.3,-7.75623,82.7343,0.476795,-0.879014
13.4,-7.70904,82.6286,0.49844,-0.866924
13.5,-7.66477,82.5193,0.478292,-0.878201
13.6,-7.61733,82.4134,0.499014,-0.866594
13.7,-7.56876,82.3078,0.504547,-0.863384
13.8,-7.51861,82.2034,0.513858,-0.857875
13.9,-7.46694,82.0992,0.520162,-0.854067
14,-7.41412,81.995,0.52497,-0.851121
14.1,-7.36115,81.8885,0.519969,-0.854185
14.2,-7.30689,81.7814,0.523424,-0.852073
14.3,-7.25252,81.6714,0.517516,-0.855673
14.4,-7.19573,81.5618,0.527279,-0.849692
14.5,-7.13874,81.4488,0.520621,-0.853788
14.6,-7.08061,81.3353,0.523432,-0.852067
14.7,-7.02331,81.2191,0.514488,-0.857498
14.8,-6.96517,81.1023,0.516404,-0.856345
14.9,-6.90682,80.9845,0.51471,-0.857364
15,-6.84753,80.8658,0.516446,-0.85632
15.1,-6.78739,80.7457,0.516573,-0.856243
15.2,-6.7265,80.6245,0.516938,-0.856023
15.3,-6.66477,80.5008,0.514429,-0.857533
15.4,-6.60139,80.3773,0.520748,-0.85371
15.5,-6.53782,80.2498,0.513229,-0.858251
15.6,-6.47365,80.1233,0.517256,-0.855831
15.7,-6.41009,79.9962,0.514071,-0.857748
15.8,-6.3473,79.8685,0.510142,-0.86009
15.9,-6.28557,79.7402,0.505315,-0.862935
16,-6.22503,79.6117,0.500501,-0.865736
16.1,-6.16607,79.4829,0.494527,-0.869162
16.2,-6.10843,79.3544,0.490215,-0.871601
16.3,-6.05203,79.2281,0.490511,-0.871435
16.4,-5.99661,79.103,0.489282,-0.872126
16.5,-5.94208,78.9789,0.488094,-0.872791
16.6,-5.88843,78.8556,0.486499,-0.873681
16.7,-5.8359,78.7328,0.483642,-0.875266
16.8,-5.78428,78.6107,0.481547,-0.87642
16.9,-5.73317,78.4913,0.485343,-0.874324
17,-5.68242,78.3732,0.486872,-0.873473
17.1,-5.63201,78.2559,0.487402,-0.873178
17.2,-5.58184,78.1394,0.488046,-0.872818
17.3,-5.53176,78.0234,0.489206,-0.872168
17.4,-5.48164,77.9083,0.491108,-0.871099
17.5,-5.43138,77.7939,0.493498,-0.869747
17.6,-5.38083,77.6825,0.501288,-0.86528
17.7,-5.33014,77.5726,0.505444,-0.862859
17.8,-5.27943,77.4639,0.508198,-0.86124
17.9,-5.22886,77.356,0.509719,-0.860341
18,-5.17859,77.2487,0.510048,-0.860146
18.1,-5.12875,77.1419,0.509404,-0.860528
18.2,-5.07939,77.0353,0.508084,-0.861308
18.3,-5.03053,76.9289,0.506594,-0.862185
18.4,-4.98199,76.8254,0.512409,-0.858741
18.5,-4.93379,76.723,0.513661,-0.857993
18.6,-4.88573,76.6212,0.514547,-0.857462
18.7,-4.83767,76.5198,0.515736,-0.856748
18.8,-4.78956,76.4189,0.516932,-0.856026
18.9,-4.74135,76.3183,0.5183,-0.855199
19,-4.69314,76.218,0.519181,-0.854664
19.1,-4.64506,76.118,0.519364,-0.854553
19.2,-4.59729,76.0182,0.518608,-0.855012
19.3,-4.54954,75.922,0.527671,-0.849449
19.4,-4.50202,75.8277,0.531666,-0.846954
19.5,-4.45466,75.7346,0.53429,-0.845301
19.6,-4.40729,75.6425,0.536861,-0.843671
19.7,-4.35977,75.5511,0.539239,-0.842153
19.8,-4.31207,75.4603,0.541844,-0.840479
19.9,-4.26398,75.3701,0.544866,-0.838523
20,-4.21574,75.2804,0.546963,-0.837157
20.1,-4.16674,75.191,0.551087,-0.834448
20.2,-4.11811,75.1017,0.549697,-0.835364
20.3,-4.06889,75.0123,0.552012,-0.833836
20.4,-4.0198,74.9231,0.551869,-0.833931
20.5,-3.97044,74.8338,0.552896,-0.83325
20.6,-3.92106,74.7447,0.553453,-0.832881
20.7,-3.8715,74.6558,0.554747,-0.832019
20.8,-3.8221,74.5688,0.559494,-0.828834
20.9,-3.77215,74.483,0.565006,-0.825086
21,-3.72196,74.3983,0.56896,-0.822365
21.1,-3.67176,74.3151,0.573146,-0.819453
21.2,-3.62357,74.236,0.576885,-0.816825
21.3,-3.57385,74.1552,0.578243,-0.815865
21.4,-3.527,74.0776,0.575881,-0.817534
21.5,-3.4819,74.0004,0.569479,-0.822006
21.6,-3.43891,73.9239,0.562642,-0.826701
21.7,-3.39772,73.8479,0.556248,-0.831016
21.8,-3.35815,73.7726,0.551015,-0.834495
21.9,-3.31988,73.6981,0.547642,-0.836713
22,-3.28085,73.6298,0.570318,-0.821424
22.1,-3.24098,73.5665,0.590076,-0.807348
22.2,-3.19753,73.505,0.612233,-0.790677
22.3,-3.15125,73.4436,0.62446,-0.781057
22.4,-3.10118,73.3818,0.638347,-0.769749
22.5,-3.04679,73.3199,0.654777,-0.755822
22.6,-2.98781,73.2575,0.669673,-0.742656
22.7,-2.9253,73.1936,0.677583,-0.735447
22.8,-2.86107,73.1261,0.672021,-0.740532
22.9,-2.79437,73.057,0.675257,-0.737583
23,-2.72536,72.9849,0.673954,-0.738773
23.1,-2.65395,72.9108,0.675916,-0.736979
23.2,-2.5804,72.8347,0.676491,-0.736451
23.3,-2.50542,72.756,0.673721,-0.738986
23.4,-2.42917,72.675,0.671367,-0.741125
23.5,-2.35205,72.5939,0.673683,-0.73902
23.6,-2.27365,72.5104,0.670748,-0.741685
23.7,-2.19334,72.4263,0.675074,-0.73775
23.8,-2.11216,72.3393,0.669828,-0.742516
23.9,-2.03074,72.2497,0.663537,-0.748143
24,-1.94898,72.1577,0.658553,-0.752534
24.1,-1.86678,72.0639,0.655,-0.755629
24.2,-1.78425,71.9686,0.652265,-0.757991
