0.1,-18.5171,58.4778,-0.609887,-0.792488
0.2,-18.5451,58.4382,-0.596797,-0.802392
0.3,-18.5821,58.3853,-0.592363,-0.805671
0.4,-18.6259,58.322,-0.588886,-0.808216
0.5,-18.6752,58.2503,-0.585771,-0.810477
0.6,-18.7284,58.172,-0.582768,-0.812639
0.7,-18.7844,58.0889,-0.580364,-0.814357
0.8,-18.8425,58.0021,-0.578173,-0.815915
0.9,-18.9019,57.9128,-0.576314,-0.817228
1,-18.962,57.8224,-0.57604,-0.817422
1.1,-19.022,57.7317,-0.574947,-0.818191
1.2,-19.0819,57.6408,-0.573974,-0.818874
1.3,-19.1415,57.5499,-0.572882,-0.819638
1.4,-19.2008,57.4589,-0.571754,-0.820425
1.5,-19.2598,57.3681,-0.571008,-0.820945
1.6,-19.3187,57.2776,-0.571283,-0.820753
1.7,-19.3772,57.1875,-0.571056,-0.820911
1.8,-19.4351,57.0976,-0.569488,-0.822
1.9,-19.4922,57.008,-0.566738,-0.823898
2,-19.5485,56.9184,-0.564009,-0.825769
2.1,-19.6037,56.8309,-0.565223,-0.824938
2.2,-19.6583,56.7445,-0.566157,-0.824298
2.3,-19.7124,56.6591,-0.566499,-0.824063
2.4,-19.7662,56.5741,-0.566784,-0.823866
2.5,-19.8198,56.4896,-0.56735,-0.823477
2.6,-19.8736,56.4055,-0.568946,-0.822375
2.7,-19.9278,56.3219,-0.571991,-0.82026
2.8,-19.9826,56.2389,-0.57638,-0.817182
2.9,-20.0382,56.1567,-0.581473,-0.813565
3,-20.0939,56.0757,-0.585522,-0.810657
3.1,-20.1498,55.9959,-0.589203,-0.807985
3.2,-20.2057,55.9171,-0.592413,-0.805634
3.3,-20.2617,55.839,-0.594711,-0.80394
3.4,-20.3177,55.7612,-0.595841,-0.803103
3.5,-20.3735,55.6836,-0.595751,-0.803169
3.6,-20.4292,55.6058,-0.593991,-0.804472
3.7,-20.4842,55.5274,-0.590418,-0.807098
3.8,-20.5383,55.4484,-0.58471,-0.811242
3.9,-20.5913,55.3685,-0.577851,-0.816142
4,-20.6432,55.2876,-0.570626,-0.82121
4.1,-20.694,55.2054,-0.562383,-0.826877
4.2,-20.7438,55.122,-0.554905,-0.831914
4.3,-20.7924,55.0371,-0.54612,-0.837707
4.4,-20.84,54.951,-0.538621,-0.842548
4.5,-20.8867,54.8636,-0.531167,-0.847267
4.6,-20.933,54.7753,-0.527227,-0.849725
4.7,-20.9782,54.6892,-0.528014,-0.849236
4.8,-21.0234,54.6036,-0.530058,-0.847961
4.9,-21.0664,54.5179,-0.519938,-0.854204
5,-21.1094,54.4308,-0.516137,-0.856506
5.1,-21.1499,54.3422,-0.501198,-0.865333
5.2,-21.1887,54.2515,-0.488216,-0.872723
5.3,-21.2257,54.1592,-0.475902,-0.879498
5.4,-21.2616,54.065,-0.466291,-0.884632
5.5,-21.2951,53.9696,-0.452104,-0.891965
5.6,-21.3266,53.877,-0.449421,-0.89332
5.7,-21.3598,53.7826,-0.453664,-0.891173
5.8,-21.3927,53.6877,-0.450356,-0.892849
5.9,-21.4258,53.5911,-0.448226,-0.89392
6,-21.4585,53.4928,-0.441809,-0.897109
6.1,-21.4907,53.3929,-0.43636,-0.899772
6.2,-21.5222,53.2914,-0.429395,-0.903117
6.3,-21.5519,53.189,-0.418573,-0.908183
6.4,-21.5832,53.085,-0.423371,-0.905956
6.5,-21.615,52.9815,-0.426471,-0.904501
6.6,-21.6473,52.8757,-0.42397,-0.905676
6.7,-21.6799,52.7689,-0.423311,-0.905984
6.8,-21.7094,52.6638,-0.412815,-0.910815
6.9,-21.7216,52.5283,-0.279002,-0.96029
7,-21.7459,52.4113,-0.364912,-0.931042
7.1,-21.7713,52.3022,-0.38494,-0.922942
7.2,-21.7978,52.1905,-0.385815,-0.922576
7.3,-21.8229,52.081,-0.383261,-0.92364
7.4,-21.8438,51.9772,-0.374393,-0.92727
7.5,-21.8685,51.8773,-0.401678,-0.915781
7.6,-21.8983,51.7773,-0.426577,-0.904451
7.7,-21.9307,51.6797,-0.44424,-0.895908
7.8,-21.9648,51.5814,-0.450791,-0.89263
7.9,-22.0006,51.4933,-0.483873,-0.875138
8,-22.0372,51.3998,-0.473931,-0.880562
