0.1,-11.5148,95.4762,-0.528162,-0.849144
0.2,-11.5349,95.4356,-0.495399,-0.868666
0.3,-11.5564,95.3823,-0.460535,-0.887642
0.4,-11.5803,95.3192,-0.444746,-0.895657
0.5,-11.606,95.2493,-0.436437,-0.899735
0.6,-11.6342,95.1743,-0.436354,-0.899775
0.7,-11.665,95.0958,-0.440615,-0.897696
0.8,-11.6979,95.0143,-0.444609,-0.895725
0.9,-11.7323,94.93,-0.44467,-0.895694
1,-11.7662,94.844,-0.4385,-0.898731
1.1,-11.7991,94.7569,-0.430566,-0.902559
1.2,-11.8314,94.6696,-0.427068,-0.904219
1.3,-11.8655,94.5852,-0.443615,-0.896218
1.4,-11.8993,94.4974,-0.4337,-0.901057
1.5,-11.9373,94.4152,-0.468206,-0.88362
1.6,-11.9787,94.3247,-0.463544,-0.886074
1.7,-12.0255,94.2389,-0.499893,-0.866087
1.8,-12.0783,94.1511,-0.521093,-0.8535
1.9,-12.1368,94.0629,-0.543584,-0.839355
2,-12.1931,93.987,-0.567833,-0.823144
2.1,-12.2551,93.9009,-0.562842,-0.826564
2.2,-12.3188,93.8145,-0.568335,-0.822797
2.3,-12.3833,93.7279,-0.571043,-0.82092
2.4,-12.4475,93.6426,-0.573195,-0.819419
2.5,-12.5109,93.5579,-0.572138,-0.820157
2.6,-12.5733,93.4741,-0.570135,-0.821551
2.7,-12.6345,93.3909,-0.567224,-0.823564
2.8,-12.6944,93.3082,-0.56352,-0.826102
2.9,-12.7529,93.2259,-0.558951,-0.829201
3,-12.81,93.1441,-0.554401,-0.832249
3.1,-12.8655,93.0623,-0.548152,-0.836379
3.2,-12.9195,92.9807,-0.542428,-0.840102
3.3,-12.9724,92.8986,-0.536111,-0.844148
3.4,-13.024,92.8158,-0.528678,-0.848822
3.5,-13.0747,92.7323,-0.523426,-0.852071
3.6,-13.1247,92.6477,-0.516851,-0.856076
3.7,-13.1741,92.5622,-0.51244,-0.858723
3.8,-13.2231,92.4755,-0.507162,-0.861851
3.9,-13.2715,92.3878,-0.502328,-0.864677
4,-13.3195,92.2988,-0.497062,-0.867715
4.1,-13.3669,92.2088,-0.491977,-0.870608
4.2,-13.4137,92.1174,-0.485972,-0.873974
4.3,-13.4596,92.0248,-0.478925,-0.877856
4.4,-13.5046,91.9307,-0.471069,-0.882096
4.5,-13.5485,91.8351,-0.462613,-0.88656
4.6,-13.5915,91.7378,-0.455113,-0.890434
4.7,-13.6338,91.6393,-0.448887,-0.893588
4.8,-13.6755,91.5393,-0.442965,-0.896539
4.9,-13.7166,91.438,-0.437598,-0.899171
5,-13.7574,91.3354,-0.433231,-0.901283
5.1,-13.7985,91.2322,-0.433062,-0.901364
5.2,-13.8397,91.1279,-0.431578,-0.902075
5.3,-13.8808,91.0228,-0.429547,-0.903044
5.4,-13.922,90.9168,-0.427651,-0.903944
5.5,-13.963,90.8103,-0.42617,-0.904643
5.6,-14.0038,90.7035,-0.424578,-0.905391
5.7,-14.0443,90.5967,-0.423347,-0.905968
5.8,-14.0845,90.4901,-0.422471,-0.906376
5.9,-14.1245,90.3838,-0.422172,-0.906516
6,-14.1643,90.278,-0.422155,-0.906524
6.1,-14.2038,90.1729,-0.422672,-0.906283
6.2,-14.2431,90.0685,-0.42289,-0.906181
6.3,-14.2819,89.9649,-0.422484,-0.906371
6.4,-14.3199,89.8622,-0.420977,-0.907072
6.5,-14.3573,89.7604,-0.420061,-0.907496
6.6,-14.3942,89.6595,-0.419792,-0.90762
6.7,-14.4306,89.5599,-0.4205,-0.907293
6.8,-14.4671,89.4618,-0.423691,-0.905807
6.9,-14.5038,89.3654,-0.429078,-0.903267
7,-14.5413,89.2706,-0.436335,-0.899784
7.1,-14.5797,89.1774,-0.444305,-0.895875
7.2,-14.6185,89.0874,-0.45412,-0.89094
7.3,-14.6585,88.9989,-0.463235,-0.886235
7.4,-14.6996,88.9122,-0.473023,-0.88105
7.5,-14.7419,88.8266,-0.481131,-0.876648
7.6,-14.7855,88.7422,-0.490146,-0.87164
7.7,-14.8303,88.6585,-0.498017,-0.867168
7.8,-14.8762,88.575,-0.503434,-0.864034
7.9,-14.9227,88.4914,-0.505276,-0.862957
8,-14.9692,88.4076,-0.505812,-0.862644
8.1,-15.0161,88.3241,-0.507767,-0.861494
8.2,-15.0642,88.2405,-0.512701,-0.858567
8.3,-15.1133,88.1557,-0.514366,-0.857571
8.4,-15.1639,88.069,-0.515586,-0.856838
8.5,-15.2162,87.9802,-0.517799,-0.855503
8.6,-15.2705,87.8886,-0.51864,-0.854993
8.7,-15.3267,87.7943,-0.519996,-0.854169
8.8,-15.3847,87.6974,-0.520919,-0.853606
8.9,-15.4443,87.598,-0.521152,-0.853464
9,-15.5052,87.4966,-0.52162,-0.853178
9.1,-15.5672,87.393,-0.520393,-0.853927
9.2,-15.6297,87.2873,-0.517479,-0.855696
9.3,-15.6924,87.1794,-0.513156,-0.858295
9.4,-15.7548,87.0698,-0.508278,-0.861193
9.5,-15.8167,86.9588,-0.503746,-0.863852
9.6,-15.8782,86.8471,-0.50021,-0.865904
9.7,-15.9394,86.7348,-0.497778,-0.867305
9.8,-16.0004,86.6221,-0.496421,-0.868082
9.9,-16.0614,86.5093,-0.496064,-0.868286
10,-16.1227,86.3964,-0.496854,-0.867834
10.1,-16.1843,86.2836,-0.498464,-0.86691
10.2,-16.2464,86.171,-0.500788,-0.86557
10.3,-16.3093,86.0584,-0.50364,-0.863914
10.4,-16.3729,85.9461,-0.506829,-0.862047
10.5,-16.4373,85.8338,-0.51021,-0.86005
10.6,-16.5026,85.7216,-0.513709,-0.857964
10.7,-16.5688,85.6095,-0.516944,-0.856019
10.8,-16.6358,85.4977,-0.520676,-0.853755
10.9,-16.7035,85.3859,-0.5235,-0.852025
11,-16.7718,85.274,-0.525044,-0.851075
11.1,-16.8403,85.1618,-0.525182,-0.85099
11.2,-16.9087,85.0491,-0.523964,-0.851741
11.3,-16.9768,84.9359,-0.521741,-0.853104
11.4,-17.0443,84.8224,-0.518712,-0.854949
11.5,-17.111,84.7087,-0.515376,-0.856964
11.6,-17.1766,84.5952,-0.511858,-0.85907
11.7,-17.2413,84.4818,-0.508686,-0.860952
11.8,-17.3047,84.3689,-0.505059,-0.863085
11.9,-17.3672,84.2564,-0.502514,-0.864569
12,-17.4289,84.1444,-0.500685,-0.86563
12.1,-17.49,84.033,-0.499735,-0.866178
12.2,-17.5507,83.9221,-0.499434,-0.866352
12.3,-17.611,83.8118,-0.499273,-0.866445
12.4,-17.6707,83.7021,-0.498099,-0.86712
12.5,-17.7293,83.5923,-0.493674,-0.869647
12.6,-17.7862,83.4816,-0.485148,-0.874432
12.7,-17.8419,83.3697,-0.477576,-0.87859
12.8,-17.8964,83.2561,-0.469438,-0.882965
12.9,-17.95,83.1406,-0.462052,-0.886853
13,-18.0029,83.0235,-0.455373,-0.890301
13.1,-18.055,82.9047,-0.449105,-0.893479
13.2,-18.1062,82.7845,-0.442895,-0.896573
13.3,-18.1566,82.6629,-0.436702,-0.899606
13.4,-18.206,82.5401,-0.430471,-0.902605
13.5,-18.2544,82.4159,-0.424166,-0.905585
13.6,-18.3021,82.2905,-0.418594,-0.908173
13.7,-18.3494,82.1642,-0.415595,-0.90955
13.8,-18.3965,82.0371,-0.413257,-0.910614
13.9,-18.4438,81.9093,-0.413065,-0.910702
14,-18.4917,81.7805,-0.41341,-0.910545
14.1,-18.5403,81.6507,-0.414724,-0.909947
14.2,-18.5902,81.5228,-0.423223,-0.906026
14.3,-18.6409,81.3945,-0.425738,-0.904846
14.4,-18.6924,81.2656,-0.427969,-0.903793
14.5,-18.745,81.1359,-0.430423,-0.902627
14.6,-18.7985,81.0058,-0.433866,-0.900978
14.7,-18.8531,80.8753,-0.437012,-0.899456
14.8,-18.9086,80.7444,-0.439707,-0.898141
14.9,-18.965,80.6151,-0.446303,-0.894882
15,-19.0218,80.486,-0.448117,-0.893975
15.1,-19.0788,80.3569,-0.449145,-0.893459
15.2,-19.136,80.2279,-0.450066,-0.892995
15.3,-19.1932,80.0994,-0.4511,-0.892473
15.4,-19.2503,79.9717,-0.451958,-0.892039
15.5,-19.3071,79.8448,-0.452785,-0.89162
15.6,-19.3636,79.721,-0.457648,-0.889133
15.7,-19.42,79.5991,-0.461114,-0.887341
15.8,-19.4763,79.479,-0.464169,-0.885747
15.9,-19.5323,79.3608,-0.467377,-0.884058
16,-19.5883,79.2447,-0.471178,-0.882038
16.1,-19.6443,79.1307,-0.476091,-0.879396
16.2,-19.7007,79.0191,-0.482506,-0.875893
16.3,-19.7578,78.91,-0.490959,-0.871183
16.4,-19.8158,78.8059,-0.506085,-0.862484
16.5,-19.8755,78.7057,-0.521538,-0.853228
16.6,-19.9371,78.6088,-0.537209,-0.843449
16.7,-20.0009,78.5148,-0.552642,-0.833419
16.8,-20.0667,78.4235,-0.56661,-0.823986
16.9,-20.1342,78.3344,-0.578842,-0.81544
17,-20.2032,78.2469,-0.588601,-0.808424
17.1,-20.2734,78.1605,-0.595764,-0.803159
17.2,-20.3446,78.0747,-0.600667,-0.7995
17.3,-20.4165,77.989,-0.603447,-0.797403
17.4,-20.4889,77.9028,-0.604204,-0.796829
17.5,-20.5616,77.816,-0.603046,-0.797706
17.6,-20.6342,77.7281,-0.600176,-0.799868
17.7,-20.7064,77.6391,-0.595915,-0.803047
17.8,-20.7781,77.549,-0.590915,-0.806734
17.9,-20.8489,77.4578,-0.585194,-0.810893
18,-20.9188,77.3655,-0.579158,-0.815215
18.1,-20.9877,77.2722,-0.572967,-0.819578
18.2,-21.0556,77.178,-0.566817,-0.823844
18.3,-21.1224,77.0829,-0.560739,-0.827993
18.4,-21.1882,76.9869,-0.554724,-0.832034
18.5,-21.2529,76.8902,-0.548791,-0.835959
18.6,-21.3166,76.7928,-0.543322,-0.839524
18.7,-21.3793,76.6947,-0.538083,-0.842892
18.8,-21.4411,76.5961,-0.533388,-0.845871
18.9,-21.502,76.4972,-0.528827,-0.84873
19,-21.562,76.3978,-0.524471,-0.851428
19.1,-21.6211,76.2982,-0.520373,-0.853939
19.2,-21.6797,76.1991,-0.519399,-0.854532
