0.1,87.5035,64.4722,0.125634,-0.992077
0.2,87.5086,64.4239,0.116878,-0.993146
0.3,87.5139,64.359,0.104586,-0.994516
0.4,87.5185,64.2807,0.0902629,-0.995918
0.5,87.5213,64.191,0.0727632,-0.997349
0.6,87.5226,64.0915,0.0594159,-0.998233
0.7,87.5229,63.9837,0.0512914,-0.998684
0.8,87.5227,63.8691,0.0467558,-0.998906
0.9,87.5223,63.7489,0.0448029,-0.998996
1,87.5239,63.6257,0.0540694,-0.998537
1.1,87.5261,63.4995,0.0563845,-0.998409
1.2,87.5289,63.3715,0.058886,-0.998265
1.3,87.5322,63.2418,0.0608395,-0.998148
1.4,87.5361,63.1104,0.063638,-0.997973
1.5,87.541,62.9775,0.0678617,-0.997695
1.6,87.5456,62.8437,0.0662383,-0.997804
1.7,87.5512,62.7103,0.0710392,-0.997474
1.8,87.5574,62.5767,0.074504,-0.997221
1.9,87.5636,62.4424,0.0738172,-0.997272
2,87.5704,62.3075,0.0766578,-0.997057
2.1,87.5781,62.1724,0.0810549,-0.99671
2.2,87.5884,62.0396,0.0947352,-0.995502
2.3,87.5989,61.9062,0.0952564,-0.995453
2.4,87.6098,61.7727,0.0970605,-0.995279
2.5,87.6202,61.6383,0.0947517,-0.995501
2.6,87.6306,61.5034,0.0942675,-0.995547
2.7,87.6404,61.3677,0.0909837,-0.995852
2.8,87.6507,61.2329,0.093447,-0.995624
2.9,87.6605,61.0981,0.0915413,-0.995801
3,87.6703,60.9638,0.0916262,-0.995793
3.1,87.6799,60.8298,0.0910659,-0.995845
3.2,87.6896,60.6962,0.0914155,-0.995813
3.3,87.6994,60.5628,0.0925289,-0.99571
3.4,87.7097,60.4296,0.0947345,-0.995503
3.5,87.7215,60.2989,0.102973,-0.994684
3.6,87.7337,60.1684,0.105574,-0.994411
3.7,87.7467,60.038,0.109549,-0.993981
3.8,87.7606,59.9074,0.113229,-0.993569
3.9,87.7755,59.7767,0.118648,-0.992936
4,87.7919,59.6462,0.12616,-0.99201
4.1,87.8096,59.5154,0.132349,-0.991203
4.2,87.8292,59.3859,0.14205,-0.989859
4.3,87.8494,59.2558,0.144816,-0.989459
4.4,87.8701,59.1251,0.146932,-0.989147
4.5,87.8913,58.9934,0.148456,-0.988919
4.6,87.9132,58.8608,0.151045,-0.988527
4.7,87.9357,58.7271,0.153078,-0.988214
4.8,87.9593,58.5937,0.158423,-0.987371
4.9,87.983,58.4592,0.158422,-0.987372
5,88.0067,58.3234,0.157019,-0.987595
5.1,88.0303,58.1869,0.156625,-0.987658
5.2,88.0535,58.0493,0.153447,-0.988157
5.3,88.0759,57.9104,0.148641,-0.988891
5.4,88.0974,57.7702,0.143603,-0.989635
5.5,88.118,57.6286,0.138737,-0.990329
5.6,88.1378,57.4858,0.134388,-0.990929
5.7,88.1569,57.342,0.130776,-0.991412
5.8,88.176,57.1985,0.130493,-0.991449
5.9,88.1948,57.055,0.129218,-0.991616
6,88.2135,56.9112,0.128368,-0.991727
6.1,88.2323,56.7677,0.129199,-0.991619
6.2,88.2512,56.6242,0.129825,-0.991537
6.3,88.2702,56.4807,0.130361,-0.991467
6.4,88.2894,56.3371,0.130801,-0.991409
6.5,88.3085,56.1932,0.130687,-0.991424
6.6,88.3277,56.0492,0.130492,-0.991449
6.7,88.3465,55.905,0.1288,-0.991671
6.8,88.3646,55.7608,0.125539,-0.992089
6.9,88.3819,55.6177,0.122487,-0.99247
7,88.3978,55.4754,0.116825,-0.993152
7.1,88.412,55.3338,0.109232,-0.994016
7.2,88.4244,55.1929,0.100752,-0.994912
7.3,88.4349,55.0524,0.0924249,-0.99572
7.4,88.4436,54.9123,0.083921,-0.996472
7.5,88.4507,54.7724,0.0764901,-0.99707
7.6,88.4562,54.6331,0.0694169,-0.997588
7.7,88.4602,54.4954,0.0626499,-0.998036
7.8,88.4631,54.3601,0.0577613,-0.99833
7.9,88.4653,54.2276,0.0556638,-0.99845
8,88.4678,54.0972,0.0574181,-0.99835
8.1,88.4711,53.9687,0.0621988,-0.998064
8.2,88.4755,53.841,0.0679892,-0.997686
8.3,88.4811,53.7137,0.0738473,-0.99727
8.4,88.4874,53.5863,0.0782028,-0.996938
8.5,88.4943,53.4588,0.0803704,-0.996765
8.6,88.5012,53.3323,0.0815331,-0.996671
8.7,88.5094,53.2089,0.0890948,-0.996023
8.8,88.519,53.0875,0.097292,-0.995256
8.9,88.5303,52.9677,0.106968,-0.994263
9,88.5434,52.8487,0.11705,-0.993126
9.1,88.5582,52.7301,0.126042,-0.992025
9.2,88.5742,52.611,0.131976,-0.991253
9.3,88.5908,52.4907,0.133968,-0.990986
9.4,88.6077,52.369,0.134753,-0.990879
9.5,88.6246,52.2456,0.133451,-0.991055
9.6,88.6414,52.1204,0.131761,-0.991281
9.7,88.659,51.9946,0.135493,-0.990778
9.8,88.6759,51.8671,0.130742,-0.991416
9.9,88.6919,51.7403,0.126631,-0.99195
10,88.7074,51.6143,0.124992,-0.992158
10.1,88.7234,51.4894,0.128093,-0.991762
10.2,88.7403,51.3642,0.132394,-0.991197
10.3,88.7587,51.2381,0.138877,-0.99031
10.4,88.7782,51.1105,0.143922,-0.989589
10.5,88.7986,50.9809,0.146412,-0.989224
10.6,88.8199,50.8513,0.150766,-0.988569
10.7,88.8429,50.723,0.160202,-0.987084
10.8,88.8659,50.594,0.159661,-0.987172
10.9,88.8874,50.4626,0.150126,-0.988667
11,88.9075,50.329,0.142511,-0.989793
11.1,88.9268,50.1933,0.136741,-0.990607
11.2,88.9452,50.0559,0.131805,-0.991276
11.3,88.9629,49.9167,0.127183,-0.991879
11.4,88.9798,49.7759,0.122482,-0.992471
11.5,88.9958,49.6335,0.117478,-0.993075
11.6,89.0108,49.4897,0.112099,-0.993697
11.7,89.0247,49.3446,0.106611,-0.994301
11.8,89.0377,49.1982,0.101416,-0.994844
11.9,89.0497,49.0508,0.0967904,-0.995305
