0.1,26.4793,66.4812,-0.740852,-0.671668
0.2,26.445,66.4481,-0.731904,-0.681407
0.3,26.4014,66.4034,-0.721187,-0.69274
0.4,26.3515,66.3495,-0.710439,-0.703759
0.5,26.2971,66.2884,-0.700695,-0.713461
0.6,26.2397,66.2215,-0.692101,-0.721801
0.7,26.1803,66.1502,-0.685184,-0.72837
0.8,26.1199,66.0758,-0.678964,-0.734172
0.9,26.0589,65.9993,-0.674573,-0.738208
1,25.9977,65.9214,-0.67148,-0.741023
1.1,25.9366,65.8426,-0.668229,-0.743956
1.2,25.8757,65.7631,-0.665399,-0.746488
1.3,25.8153,65.6834,-0.663319,-0.748337
1.4,25.7552,65.604,-0.663102,-0.748529
1.5,25.6951,65.525,-0.664724,-0.747089
1.6,25.6346,65.4465,-0.667174,-0.744902
1.7,25.5736,65.3683,-0.669685,-0.742645
1.8,25.5121,65.29,-0.671316,-0.741172
1.9,25.4501,65.2113,-0.671733,-0.740794
2,25.3878,65.132,-0.671189,-0.741286
2.1,25.3252,65.0521,-0.669905,-0.742447
2.2,25.2629,64.9725,-0.670087,-0.742283
2.3,25.2003,64.8932,-0.672106,-0.740455
2.4,25.1373,64.8141,-0.67378,-0.738932
2.5,25.0741,64.7349,-0.674607,-0.738177
2.6,25.0105,64.6554,-0.674559,-0.73822
2.7,24.9469,64.5753,-0.673092,-0.739559
2.8,24.8834,64.4945,-0.670303,-0.742088
2.9,24.8204,64.413,-0.667127,-0.744944
3,24.7582,64.3309,-0.66292,-0.74869
3.1,24.6968,64.2485,-0.659476,-0.751726
3.2,24.6363,64.1659,-0.655825,-0.754913
3.3,24.5763,64.083,-0.653383,-0.757028
3.4,24.5169,63.9999,-0.650762,-0.759282
3.5,24.4604,63.9166,-0.640357,-0.768077
3.6,24.4053,63.8333,-0.635334,-0.772237
3.7,24.3517,63.7501,-0.630424,-0.776251
3.8,24.2993,63.6673,-0.627203,-0.778856
3.9,24.2479,63.5848,-0.624485,-0.781037
4,24.1976,63.5026,-0.621934,-0.78307
4.1,24.1482,63.4208,-0.619072,-0.785335
4.2,24.0999,63.3393,-0.61607,-0.787691
4.3,24.0526,63.2579,-0.612523,-0.790453
4.4,24.0048,63.1783,-0.619964,-0.78463
4.5,23.9581,63.0998,-0.619299,-0.785155
4.6,23.9126,63.0218,-0.616257,-0.787545
4.7,23.8686,62.9441,-0.611068,-0.791578
4.8,23.8269,62.8675,-0.605002,-0.796224
4.9,23.7866,62.7918,-0.602502,-0.798118
5,23.7476,62.7177,-0.602031,-0.798472
5.1,23.7084,62.6443,-0.605263,-0.796026
5.2,23.6692,62.5716,-0.607515,-0.794309
5.3,23.631,62.4985,-0.602252,-0.798306
5.4,23.5944,62.4246,-0.592558,-0.805528
5.5,23.5571,62.3488,-0.589945,-0.807444
5.6,23.5193,62.2714,-0.586754,-0.809765
5.7,23.4798,62.1928,-0.590487,-0.807047
5.8,23.439,62.1127,-0.591956,-0.80597
5.9,23.3971,62.0319,-0.593897,-0.804541
6,23.3555,61.95,-0.589373,-0.807861
6.1,23.3138,61.8672,-0.586984,-0.809599
6.2,23.2729,61.7827,-0.579613,-0.814892
6.3,23.2331,61.6961,-0.568177,-0.822906
6.4,23.1923,61.6077,-0.567546,-0.823341
6.5,23.151,61.5176,-0.564724,-0.82528
6.6,23.1077,61.4265,-0.570261,-0.821464
6.7,23.0624,61.3337,-0.573696,-0.819068
6.8,23.0149,61.2403,-0.580337,-0.814377
6.9,22.9661,61.1496,-0.593075,-0.805148
7,22.9166,61.0577,-0.592501,-0.80557
7.1,22.8657,60.9662,-0.599174,-0.800619
7.2,22.814,60.873,-0.597001,-0.80224
7.3,22.7601,60.78,-0.606043,-0.795432
7.4,22.7045,60.6856,-0.608189,-0.793792
7.5,22.6462,60.5913,-0.618086,-0.78611
7.6,22.5857,60.4953,-0.620841,-0.783937
7.7,22.5226,60.3984,-0.627273,-0.7788
7.8,22.4574,60.2999,-0.629824,-0.776738
7.9,22.3892,60.2064,-0.65301,-0.757349
8,22.3183,60.1082,-0.64866,-0.761079
8.1,22.2434,60.0146,-0.672706,-0.73991
8.2,22.164,59.9104,-0.658497,-0.752584
8.3,22.0846,59.8205,-0.69539,-0.718632
8.4,21.9986,59.7209,-0.68805,-0.725664
8.5,21.9096,59.6301,-0.71761,-0.696445
8.6,21.8165,59.5382,-0.724991,-0.688758
8.7,21.7215,59.4498,-0.737952,-0.674854
8.8,21.6269,59.3593,-0.731874,-0.68144
8.9,21.5336,59.2692,-0.730152,-0.683284
9,21.4413,59.1768,-0.721761,-0.692142
9.1,21.3493,59.0837,-0.719448,-0.694547
9.2,21.2574,58.9888,-0.714343,-0.699796
9.3,21.1671,58.8968,-0.718288,-0.695746
9.4,21.0785,58.8024,-0.707752,-0.706461
9.5,20.9919,58.7103,-0.708371,-0.705841
9.6,20.9069,58.6144,-0.695035,-0.718976
9.7,20.824,58.5226,-0.699843,-0.714297
9.8,20.7413,58.4263,-0.687575,-0.726113
9.9,20.6604,58.3356,-0.697495,-0.716589
10,20.5793,58.2386,-0.681888,-0.731456
10.1,20.5002,58.1476,-0.691687,-0.722197
10.2,20.4219,58.0515,-0.676502,-0.736441
10.3,20.3462,57.9596,-0.679635,-0.73355
10.4,20.2713,57.8659,-0.673106,-0.739546
10.5,20.1988,57.7742,-0.671337,-0.741153
10.6,20.1262,57.682,-0.670269,-0.742118
10.7,20.0558,57.5915,-0.668395,-0.743806
10.8,19.984,57.5,-0.669771,-0.742568
10.9,19.9147,57.4119,-0.671768,-0.740762
11,19.8421,57.3207,-0.673171,-0.739487
11.1,19.7726,57.2384,-0.688346,-0.725383
11.2,19.699,57.149,-0.680965,-0.732316
11.3,19.6261,57.0682,-0.702403,-0.711779
11.4,19.5478,56.9771,-0.689741,-0.724056
11.5,19.4699,56.8983,-0.721912,-0.691985
11.6,19.3853,56.8048,-0.700514,-0.713638
11.7,19.3024,56.7288,-0.742502,-0.669844
11.8,19.1973,56.6112,-0.6931,-0.720842
11.9,19.095,56.5435,-0.805444,-0.592671
12,18.9914,56.4688,-0.790676,-0.612234
12.1,18.8882,56.3955,-0.793292,-0.608841
12.2,18.7817,56.3091,-0.767941,-0.640521
12.3,18.6757,56.2323,-0.78998,-0.613133
12.4,18.5706,56.1551,-0.787432,-0.616402
12.5,18.4666,56.0775,-0.784326,-0.620349
12.6,18.3635,55.999,-0.78005,-0.625718
12.7,18.2619,55.92,-0.776097,-0.630614
12.8,18.1617,55.8437,-0.779938,-0.625857
12.9,18.062,55.7678,-0.780009,-0.625768
13,17.9626,55.6927,-0.781004,-0.624526
13.1,17.8637,55.6188,-0.783482,-0.621414
13.2,17.7647,55.5456,-0.785096,-0.619373
13.3,17.6656,55.4728,-0.786531,-0.61755
13.4,17.5663,55.4003,-0.787483,-0.616337
13.5,17.4667,55.3278,-0.788018,-0.615653
13.6,17.367,55.2553,-0.78857,-0.614945
13.7,17.2671,55.1829,-0.788992,-0.614403
13.8,17.1671,55.1106,-0.789168,-0.614177
13.9,17.0672,55.0383,-0.789225,-0.614104
14,16.9673,54.9659,-0.788966,-0.614437
14.1,16.8677,54.8935,-0.788281,-0.615316
14.2,16.7682,54.8207,-0.787165,-0.616742
14.3,16.6689,54.7475,-0.785493,-0.61887
14.4,16.57,54.6736,-0.783316,-0.621623
14.5,16.4713,54.5989,-0.780561,-0.625079
14.6,16.3731,54.5234,-0.777433,-0.628966
14.7,16.2753,54.4469,-0.774248,-0.632882
14.8,16.1779,54.3696,-0.77149,-0.636241
14.9,16.0809,54.2917,-0.769147,-0.639072
15,15.9841,54.2133,-0.767124,-0.641499
15.1,15.8874,54.1342,-0.765378,-0.643581
15.2,15.7908,54.0545,-0.763786,-0.64547
15.3,15.694,53.9742,-0.762315,-0.647206
15.4,15.5972,53.8936,-0.761855,-0.647748
15.5,15.5003,53.8127,-0.761167,-0.648556
15.6,15.4031,53.7312,-0.760291,-0.649583
15.7,15.3056,53.649,-0.759301,-0.650739
15.8,15.2076,53.566,-0.758264,-0.651948
15.9,15.1091,53.4821,-0.757238,-0.653138
16,15.0101,53.3975,-0.756244,-0.654289
16.1,14.9106,53.3119,-0.755228,-0.655463
16.2,14.8112,53.2265,-0.755417,-0.655244
16.3,14.7126,53.141,-0.753029,-0.657988
16.4,14.6178,53.0555,-0.745205,-0.666836
16.5,14.5269,52.9699,-0.735689,-0.677319
16.6,14.4413,52.8845,-0.723351,-0.69048
16.7,14.358,52.7981,-0.715252,-0.698867
16.8,14.285,52.7147,-0.695052,-0.718959
16.9,14.2066,52.6286,-0.70278,-0.711407
17,14.1584,52.5823,-0.735804,-0.677195
17.1,14.106,52.5116,-0.667478,-0.74463
17.2,14.0424,52.4368,-0.69181,-0.722079
17.3,13.9788,52.3376,-0.623678,-0.781681
17.4,13.9094,52.2881,-0.786269,-0.617884
17.5,13.82,52.1928,-0.707636,-0.706577
17.6,13.7358,52.1344,-0.793754,-0.608239
17.7,13.6288,52.0314,-0.729925,-0.683527
17.8,13.5224,51.955,-0.791583,-0.611062
17.9,13.4184,51.8726,-0.772272,-0.635293
18,13.3152,51.7905,-0.771239,-0.636546
