0.1,6.4906,56.4736,-0.335772,-0.941943
0.2,6.47837,56.4291,-0.307665,-0.951495
0.3,6.46423,56.3703,-0.289104,-0.957298
0.4,6.44986,56.3011,-0.269767,-0.962925
0.5,6.42825,56.2287,-0.310158,-0.950685
0.6,6.41101,56.1544,-0.279092,-0.960264
0.7,6.39078,56.0765,-0.29099,-0.956726
0.8,6.37139,56.0002,-0.28876,-0.957402
0.9,6.35292,55.9254,-0.285944,-0.958246
1,6.33355,55.8459,-0.282995,-0.959121
1.1,6.31848,55.7733,-0.268363,-0.963318
1.2,6.29993,55.6921,-0.274964,-0.961455
1.3,6.28967,55.6141,-0.22866,-0.973506
1.4,6.27391,55.5291,-0.251957,-0.967738
1.5,6.26533,55.4423,-0.205914,-0.97857
1.6,6.25328,55.3496,-0.219018,-0.975721
1.7,6.24364,55.2534,-0.200623,-0.979668
1.8,6.2345,55.1522,-0.192117,-0.981372
1.9,6.22666,55.0463,-0.179924,-0.98368
2,6.21951,54.9361,-0.172021,-0.985093
2.1,6.21783,54.8211,-0.138404,-0.990376
2.2,6.21574,54.7029,-0.138311,-0.990389
2.3,6.21204,54.5825,-0.145245,-0.989396
2.4,6.20658,54.4615,-0.153853,-0.988094
2.5,6.19932,54.3409,-0.163665,-0.986516
2.6,6.18987,54.2219,-0.17638,-0.984322
2.7,6.17795,54.1046,-0.190822,-0.981625
2.8,6.16344,53.9892,-0.206292,-0.978491
2.9,6.14636,53.8755,-0.221508,-0.975159
3,6.12713,53.763,-0.234126,-0.972206
3.1,6.10615,53.6515,-0.244514,-0.969646
3.2,6.08375,53.5415,-0.253728,-0.967276
3.3,6.05984,53.4329,-0.263472,-0.964667
3.4,6.03418,53.3261,-0.275227,-0.961379
3.5,6.00619,53.2213,-0.290125,-0.956989
3.6,5.97525,53.119,-0.30934,-0.950952
3.7,5.94111,53.0187,-0.329039,-0.944316
3.8,5.90395,52.92,-0.347388,-0.937722
3.9,5.86416,52.8229,-0.363213,-0.931706
4,5.82259,52.7281,-0.376667,-0.926349
4.1,5.77886,52.6345,-0.389823,-0.92089
4.2,5.73417,52.5427,-0.398305,-0.917253
4.3,5.68902,52.4522,-0.403116,-0.915149
4.4,5.64354,52.3624,-0.406389,-0.9137
4.5,5.59774,52.273,-0.408829,-0.912611
4.6,5.5517,52.1837,-0.410225,-0.911984
4.7,5.50553,52.0944,-0.410622,-0.911806
4.8,5.45978,52.0049,-0.408208,-0.912889
4.9,5.41477,51.915,-0.40368,-0.9149
5,5.37061,51.8247,-0.39863,-0.917112
5.1,5.32752,51.7339,-0.392224,-0.91987
5.2,5.28422,51.6429,-0.392766,-0.919639
5.3,5.24158,51.5511,-0.387854,-0.921721
5.4,5.20092,51.4584,-0.376031,-0.926607
5.5,5.1615,51.3664,-0.371326,-0.928503
5.6,5.12376,51.2745,-0.362887,-0.931833
5.7,5.0874,51.1827,-0.355838,-0.934548
5.8,5.05223,51.0904,-0.348753,-0.937215
5.9,5.01821,50.9973,-0.341314,-0.939949
6,4.98518,50.9038,-0.335202,-0.942146
6.1,4.95281,50.8102,-0.331637,-0.943407
6.2,4.92172,50.7156,-0.323119,-0.946358
6.3,4.89217,50.6207,-0.314352,-0.949306
6.4,4.86419,50.5258,-0.305878,-0.952071
6.5,4.83794,50.4311,-0.296982,-0.954883
6.6,4.81307,50.336,-0.288877,-0.957366
6.7,4.78941,50.2405,-0.281628,-0.959524
6.8,4.76687,50.1444,-0.274631,-0.96155
