0.1,23.488,52.4747,-0.429562,-0.903037
0.2,23.4665,52.4299,-0.430894,-0.902403
0.3,23.4371,52.3687,-0.431315,-0.902202
0.4,23.4015,52.2939,-0.429638,-0.903001
0.5,23.3613,52.2081,-0.426523,-0.904477
0.6,23.318,52.1137,-0.421971,-0.906609
0.7,23.2729,52.0126,-0.416163,-0.90929
0.8,23.2274,51.9064,-0.407207,-0.913336
0.9,23.1826,51.7961,-0.396317,-0.918114
1,23.1392,51.6827,-0.383794,-0.923419
1.1,23.0978,51.5664,-0.370392,-0.928875
1.2,23.0584,51.4478,-0.356576,-0.934266
1.3,23.0213,51.3268,-0.342906,-0.93937
1.4,22.9863,51.2035,-0.32944,-0.944177
1.5,22.9534,51.078,-0.316849,-0.948476
1.6,22.9224,50.9503,-0.305067,-0.952331
1.7,22.8929,50.8207,-0.295099,-0.955467
1.8,22.865,50.6894,-0.286339,-0.958128
1.9,22.8383,50.5569,-0.278662,-0.960389
2,22.8131,50.4232,-0.270906,-0.962606
2.1,22.7893,50.2885,-0.263186,-0.964745
2.2,22.7671,50.1532,-0.255315,-0.966858
2.3,22.7462,50.0178,-0.248987,-0.968507
2.4,22.7269,49.8822,-0.242089,-0.970254
2.5,22.709,49.7467,-0.235001,-0.971995
2.6,22.6928,49.6111,-0.228032,-0.973654
2.7,22.678,49.4755,-0.221176,-0.975234
2.8,22.6644,49.3398,-0.215028,-0.976608
2.9,22.6516,49.2037,-0.211789,-0.977316
3,22.6386,49.0675,-0.212182,-0.97723
3.1,22.6235,48.9325,-0.223502,-0.974703
3.2,22.6061,48.7984,-0.235358,-0.971909
3.3,22.5864,48.665,-0.247324,-0.968933
3.4,22.5643,48.5317,-0.258187,-0.966095
3.5,22.5401,48.3983,-0.267725,-0.963495
3.6,22.514,48.2645,-0.276079,-0.961135
3.7,22.486,48.1303,-0.28372,-0.958907
3.8,22.4562,47.9955,-0.29107,-0.956702
3.9,22.4247,47.8601,-0.298262,-0.954484
4,22.3912,47.724,-0.305702,-0.952127
4.1,22.3558,47.5872,-0.313179,-0.949694
4.2,22.3184,47.4496,-0.320619,-0.947208
4.3,22.2789,47.3114,-0.328532,-0.944493
4.4,22.2374,47.1728,-0.336114,-0.941821
4.5,22.1941,47.0336,-0.342915,-0.939367
4.6,22.1491,46.8939,-0.348955,-0.937139
4.7,22.1028,46.7534,-0.353531,-0.935423
4.8,22.0555,46.6127,-0.356972,-0.934115
4.9,22.0084,46.4724,-0.356506,-0.934293
5,21.9634,46.3338,-0.351206,-0.936298
5.1,21.9198,46.1989,-0.350867,-0.936425
5.2,21.8766,46.0673,-0.354345,-0.935115
5.3,21.8333,45.9393,-0.360943,-0.932588
5.4,21.7888,45.8142,-0.370476,-0.928842
5.5,21.7428,45.6915,-0.381635,-0.924313
5.6,21.6948,45.5712,-0.393934,-0.919139
5.7,21.6448,45.4522,-0.4048,-0.914405
