0.1,7.51651,79.4774
0.2,7.53196,79.4368
0.3,7.54862,79.3811
0.4,7.56621,79.31
0.5,7.59002,79.2264
0.6,7.61988,79.1301
0.7,7.65584,79.0248
0.8,7.69486,78.9124
0.9,7.73476,78.7947
1,7.77636,78.6731
1.1,7.8193,78.5514
1.2,7.86216,78.4292
1.3,7.90571,78.3062
1.4,7.94269,78.1792
1.5,7.9869,78.0523
1.6,8.0239,77.9052
1.7,8.07078,77.7637
1.8,8.12047,77.6221
1.9,8.1688,77.4795
2,8.21624,77.3356
2.1,8.26276,77.1904
2.2,8.30872,77.0438
2.3,8.35453,76.8956
2.4,8.40115,76.7476
2.5,8.44788,76.5987
2.6,8.49513,76.4491
2.7,8.54278,76.2988
2.8,8.59082,76.1482
2.9,8.63913,75.9975
3,8.68801,75.848
3.1,8.73711,75.6991
3.2,8.78629,75.551
3.3,8.83542,75.4035
3.4,8.8844,75.2566
3.5,8.93326,75.1104
3.6,8.98206,74.9647
3.7,9.03094,74.8196
3.8,9.0802,74.6751
3.9,9.12993,74.5317
4,9.18078,74.392
4.1,9.23211,74.2544
4.2,9.2839,74.1185
4.3,9.33611,73.9838
4.4,9.38849,73.8503
4.5,9.44113,73.7175
4.6,9.49328,73.5857
4.7,9.54438,73.455
4.8,9.5933,73.3266
4.9,9.64193,73.1994
5,9.68905,73.0729
5.1,9.73674,72.9477
5.2,9.78462,72.8229
5.3,9.83386,72.7017
5.4,9.88375,72.5804
5.5,9.93522,72.4604
5.6,9.98765,72.3401
5.7,10.041,72.2203
5.8,10.0948,72.1
5.9,10.1489,71.9794
6,10.2032,71.8582
6.1,10.2574,71.7363
6.2,10.3115,71.6136
6.3,10.3656,71.4906
6.4,10.4193,71.3673
6.5,10.4731,71.2465
6.6,10.5268,71.1264
6.7,10.5805,71.0068
6.8,10.634,70.8879
6.9,10.6873,70.7695
7,10.7405,70.6512
7.1,10.7909,70.5326
7.2,10.8405,70.4141
7.3,10.8895,70.2948
7.4,10.9389,70.1783
7.5,10.9877,70.0617
7.6,11.0371,69.9451
7.7,11.0868,69.8274
7.8,11.1379,69.7097
