0.1,-77.483,65.4777,0.605685,-0.795704
0.2,-77.4559,65.4397,0.596092,-0.802916
0.3,-77.421,65.3898,0.590406,-0.807107
0.4,-77.3801,65.3322,0.592425,-0.805625
0.5,-77.3341,65.2686,0.595292,-0.80351
0.6,-77.2836,65.2,0.598528,-0.801102
0.7,-77.2293,65.1275,0.602532,-0.798095
0.8,-77.1731,65.0501,0.595179,-0.803593
0.9,-77.1134,64.972,0.606344,-0.795203
1,-77.0528,64.8901,0.599299,-0.800525
1.1,-76.9894,64.8091,0.612041,-0.790826
1.2,-76.926,64.7239,0.600675,-0.799493
1.3,-76.8604,64.6402,0.612425,-0.790529
1.4,-76.7931,64.5557,0.616226,-0.787569
1.5,-76.7244,64.4705,0.619153,-0.78527
1.6,-76.6547,64.3844,0.620466,-0.784233
1.7,-76.5843,64.2977,0.620555,-0.784163
1.8,-76.5139,64.2103,0.619072,-0.785334
1.9,-76.444,64.122,0.615286,-0.788304
2,-76.3752,64.0329,0.608775,-0.793343
2.1,-76.3085,63.9427,0.598964,-0.800776
2.2,-76.244,63.8509,0.586752,-0.809767
2.3,-76.1797,63.7583,0.584091,-0.811688
2.4,-76.1169,63.6651,0.577029,-0.816724
2.5,-76.0563,63.5712,0.566976,-0.823734
2.6,-75.9944,63.4759,0.568402,-0.822751
2.7,-75.9306,63.3786,0.57011,-0.821568
2.8,-75.8648,63.2795,0.572953,-0.819588
2.9,-75.7967,63.1785,0.576544,-0.817067
3,-75.726,63.0755,0.580268,-0.814426
3.1,-75.653,62.9706,0.583608,-0.812035
3.2,-75.5778,62.8636,0.58608,-0.810253
3.3,-75.5007,62.7546,0.58749,-0.809231
3.4,-75.4221,62.6438,0.587601,-0.809151
3.5,-75.3427,62.5314,0.586888,-0.809668
3.6,-75.2627,62.4177,0.585774,-0.810475
3.7,-75.1822,62.3027,0.58432,-0.811524
3.8,-75.1014,62.1865,0.582705,-0.812684
3.9,-75.0204,62.0692,0.580944,-0.813944
4,-74.9392,61.9507,0.57887,-0.81542
4.1,-74.858,61.8313,0.576748,-0.816922
4.2,-74.78,61.7109,0.564414,-0.825492
4.3,-74.7038,61.5896,0.556931,-0.830558
4.4,-74.6287,61.4675,0.551621,-0.834095
4.5,-74.5543,61.3447,0.547512,-0.836797
4.6,-74.4805,61.2211,0.544264,-0.838914
4.7,-74.4069,61.0968,0.541737,-0.840548
4.8,-74.3337,60.9717,0.539319,-0.842101
4.9,-74.2601,60.848,0.542975,-0.839749
5,-74.1863,60.7252,0.545852,-0.837882
5.1,-74.1124,60.6033,0.548316,-0.836271
5.2,-74.0382,60.4821,0.550556,-0.834798
5.3,-73.9639,60.3616,0.552741,-0.833353
5.4,-73.8893,60.2417,0.554961,-0.831876
5.5,-73.8144,60.1224,0.557144,-0.830416
5.6,-73.7392,60.0037,0.559421,-0.828884
5.7,-73.6636,59.8858,0.562483,-0.826808
5.8,-73.5876,59.7685,0.56532,-0.824872
5.9,-73.5113,59.6518,0.567683,-0.823247
6,-73.4348,59.5355,0.56931,-0.822123
6.1,-73.3581,59.4196,0.570438,-0.821341
6.2,-73.2812,59.3038,0.571325,-0.820724
6.3,-73.2041,59.1879,0.572209,-0.820108
6.4,-73.1267,59.0722,0.573569,-0.819158
6.5,-73.0489,58.9567,0.574944,-0.818193
6.6,-72.9709,58.8414,0.576445,-0.817136
6.7,-72.8927,58.7267,0.578216,-0.815884
6.8,-72.8147,58.6133,0.580564,-0.814215
6.9,-72.7366,58.5013,0.584133,-0.811658
7,-72.6583,58.3909,0.588498,-0.808499
7.1,-72.5796,58.2822,0.59355,-0.804798
7.2,-72.5005,58.1752,0.598921,-0.800808
7.3,-72.4209,58.0698,0.604474,-0.796625
7.4,-72.3431,57.9657,0.601829,-0.798625
7.5,-72.2662,57.8628,0.601622,-0.798781
7.6,-72.1898,57.7609,0.602659,-0.797999
7.7,-72.1138,57.6601,0.60408,-0.796924
7.8,-72.0379,57.5601,0.605693,-0.795698
7.9,-71.9621,57.4609,0.60727,-0.794495
8,-71.8862,57.3624,0.609175,-0.793036
8.1,-71.8103,57.2644,0.610753,-0.791821
8.2,-71.7343,57.1668,0.611862,-0.790964
8.3,-71.6582,57.0693,0.612212,-0.790694
8.4,-71.5823,56.9716,0.611639,-0.791137
8.5,-71.5065,56.8735,0.61006,-0.792355
8.6,-71.431,56.7748,0.607539,-0.79429
8.7,-71.3559,56.6753,0.60429,-0.796765
8.8,-71.2812,56.5749,0.600411,-0.799691
8.9,-71.2071,56.4733,0.596022,-0.802968
9,-71.1336,56.3707,0.591282,-0.806465
9.1,-71.0607,56.2668,0.586197,-0.810169
9.2,-70.9886,56.1617,0.580848,-0.814012
9.3,-70.9171,56.0553,0.575579,-0.817746
9.4,-70.8464,55.9478,0.57029,-0.821443
9.5,-70.7764,55.8391,0.56513,-0.825002
