0.1,-78.5051,77.4725
0.2,-78.5082,77.4251
0.3,-78.5076,77.3626
0.4,-78.5036,77.2899
0.5,-78.4968,77.2102
0.6,-78.4879,77.1249
0.7,-78.4814,77.038
0.8,-78.4764,76.9475
0.9,-78.4748,76.8574
1,-78.4676,76.7575
1.1,-78.4709,76.6641
1.2,-78.4663,76.5555
1.3,-78.4725,76.4539
1.4,-78.4782,76.3496
1.5,-78.4853,76.2444
1.6,-78.4915,76.1375
1.7,-78.4978,76.0292
1.8,-78.5028,75.9192
1.9,-78.5073,75.8074
2,-78.5107,75.694
2.1,-78.514,75.5802
2.2,-78.5168,75.4656
2.3,-78.52,75.351
2.4,-78.5235,75.2356
2.5,-78.5282,75.1199
2.6,-78.5341,75.0035
2.7,-78.5416,74.8863
2.8,-78.5505,74.7679
2.9,-78.5605,74.6485
3,-78.5735,74.5318
3.1,-78.5859,74.4156
3.2,-78.5989,74.2994
3.3,-78.6109,74.1825
3.4,-78.6226,74.0649
3.5,-78.6331,73.9462
3.6,-78.643,73.8264
3.7,-78.6516,73.7048
3.8,-78.6605,73.5812
3.9,-78.6696,73.4548
4,-78.6801,73.326
4.1,-78.6923,73.195
4.2,-78.7057,73.063
4.3,-78.7196,72.9313
4.4,-78.7338,72.8004
4.5,-78.7505,72.6743
4.6,-78.7694,72.55
4.7,-78.7901,72.4273
4.8,-78.812,72.306
4.9,-78.8341,72.186
5,-78.8555,72.0671
5.1,-78.8756,71.9494
5.2,-78.894,71.8328
5.3,-78.9107,71.7172
5.4,-78.9256,71.6029
5.5,-78.9386,71.4897
5.6,-78.9497,71.3773
5.7,-78.9589,71.2653
5.8,-78.9663,71.1536
5.9,-78.9735,71.0421
6,-78.9796,70.9296
6.1,-78.9855,70.817
6.2,-78.9911,70.7036
6.3,-78.9967,70.5901
6.4,-79.002,70.4761
6.5,-79.007,70.3618
6.6,-79.0109,70.2494
6.7,-79.014,70.1371
6.8,-79.0164,70.0257
6.9,-79.0182,69.9143
7,-79.0196,69.8033
7.1,-79.0206,69.6922
7.2,-79.0229,69.5854
7.3,-79.0235,69.4798
7.4,-79.0259,69.3754
7.5,-79.0228,69.2726
7.6,-79.0254,69.1702
7.7,-79.0038,69.0718
7.8,-79.0198,68.9726
7.9,-79.0511,68.921
8,-79.0547,68.8716
8.1,-79.0623,68.802
8.2,-79.0718,68.7233
8.3,-79.0825,68.6384
8.4,-79.0919,68.5495
8.5,-79.1058,68.4584
8.6,-79.1156,68.363
8.7,-79.1309,68.2663
8.8,-79.1389,68.1655
8.9,-79.1512,68.0648
9,-79.1622,67.9635
9.1,-79.1733,67.8612
9.2,-79.1848,67.7576
9.3,-79.197,67.6522
9.4,-79.2099,67.5452
9.5,-79.2234,67.4363
9.6,-79.237,67.3259
9.7,-79.2503,67.2141
9.8,-79.2633,67.1011
9.9,-79.2756,66.9866
10,-79.2874,66.8705
10.1,-79.2987,66.7527
10.2,-79.3094,66.6327
10.3,-79.3198,66.511
10.4,-79.3297,66.3872
10.5,-79.3392,66.2612
