0.1,-49.4847,50.4729,0.530024,-0.847983
0.2,-49.4602,50.4263,0.512091,-0.858931
0.3,-49.4302,50.3647,0.493447,-0.869776
0.4,-49.3961,50.2915,0.481334,-0.876537
0.5,-49.3583,50.2094,0.475775,-0.879567
0.6,-49.317,50.1206,0.474584,-0.88021
0.7,-49.2725,50.0267,0.477278,-0.878753
0.8,-49.2255,49.9304,0.482202,-0.87606
0.9,-49.1757,49.8324,0.490247,-0.871584
1,-49.1229,49.7331,0.499264,-0.86645
1.1,-49.0676,49.6326,0.507157,-0.861854
1.2,-49.0107,49.5307,0.510332,-0.859977
1.3,-48.9535,49.4278,0.508866,-0.860846
1.4,-48.8965,49.3229,0.503231,-0.864152
1.5,-48.8396,49.2152,0.497033,-0.867732
1.6,-48.7825,49.1038,0.48946,-0.872026
1.7,-48.7246,48.9885,0.483771,-0.875194
1.8,-48.6656,48.8692,0.479916,-0.877314
1.9,-48.6051,48.7465,0.478706,-0.877975
2,-48.5431,48.6214,0.479304,-0.877649
2.1,-48.4801,48.4949,0.480442,-0.877026
2.2,-48.4164,48.367,0.479681,-0.877443
2.3,-48.3526,48.2375,0.477385,-0.878694
2.4,-48.2889,48.1064,0.473963,-0.880545
2.5,-48.2253,47.9732,0.469245,-0.883068
2.6,-48.1619,47.8383,0.465715,-0.884935
2.7,-48.0984,47.7019,0.462929,-0.886395
2.8,-48.035,47.5644,0.460876,-0.887465
2.9,-47.9721,47.4261,0.457564,-0.889177
3,-47.9103,47.2867,0.451303,-0.892371
3.1,-47.8499,47.1456,0.443558,-0.896246
3.2,-47.7895,47.0074,0.448613,-0.893726
3.3,-47.7304,46.8692,0.44433,-0.895863
3.4,-47.6712,46.7309,0.44436,-0.895849
3.5,-47.6116,46.5919,0.44443,-0.895813
3.6,-47.5511,46.4522,0.446606,-0.894731
3.7,-47.4895,46.3119,0.449531,-0.893265
3.8,-47.4269,46.171,0.452168,-0.891933
3.9,-47.3638,46.0297,0.453096,-0.891462
4,-47.3008,45.8876,0.451471,-0.892286
4.1,-47.2383,45.7445,0.447752,-0.894158
4.2,-47.1765,45.6002,0.443382,-0.896333
4.3,-47.1151,45.4548,0.439953,-0.898021
4.4,-47.0538,45.308,0.437254,-0.899338
4.5,-46.9924,45.16,0.435668,-0.900107
4.6,-46.9306,45.0109,0.435184,-0.900342
4.7,-46.8682,44.8608,0.435698,-0.900093
4.8,-46.8051,44.7101,0.437082,-0.899422
4.9,-46.7411,44.5609,0.442556,-0.896741
5,-46.6767,44.4124,0.445863,-0.895101
5.1,-46.6118,44.2646,0.448274,-0.893896
5.2,-46.5466,44.1172,0.450343,-0.892856
5.3,-46.4811,43.9703,0.452348,-0.891841
5.4,-46.4152,43.8241,0.454469,-0.890763
5.5,-46.3491,43.6785,0.456919,-0.889508
