0.1,-21.4886,58.4744,0.40693,-0.913459
0.2,-21.4765,58.4296,0.349923,-0.936779
0.3,-21.469,58.3665,0.272337,-0.962202
0.4,-21.4566,58.2892,0.278097,-0.960553
0.5,-21.4426,58.1956,0.260621,-0.965441
0.6,-21.4266,58.0913,0.255669,-0.966764
0.7,-21.409,57.9785,0.252523,-0.967591
0.8,-21.3905,57.8592,0.248892,-0.968531
0.9,-21.37,57.7387,0.256492,-0.966546
1,-21.35,57.6149,0.250595,-0.968092
1.1,-21.3294,57.4884,0.250087,-0.968223
1.2,-21.3079,57.3591,0.250795,-0.96804
1.3,-21.2854,57.2277,0.253207,-0.967412
1.4,-21.2619,57.0947,0.25572,-0.966751
1.5,-21.2373,56.9624,0.261847,-0.965109
1.6,-21.2127,56.8308,0.262631,-0.964896
1.7,-21.1881,56.7003,0.264062,-0.964506
1.8,-21.164,56.5677,0.259393,-0.965772
1.9,-21.1397,56.434,0.258917,-0.9659
2,-21.1151,56.2991,0.259072,-0.965858
2.1,-21.0897,56.1638,0.26217,-0.965022
2.2,-21.0635,56.028,0.265187,-0.964197
2.3,-21.0364,55.8921,0.269024,-0.963133
2.4,-21.008,55.7562,0.274848,-0.961488
2.5,-20.977,55.6236,0.290892,-0.956756
2.6,-20.9441,55.4922,0.300953,-0.953639
2.7,-20.9095,55.3619,0.310415,-0.950601
2.8,-20.8739,55.2326,0.316112,-0.948722
2.9,-20.8375,55.1044,0.321488,-0.946914
3,-20.8004,54.9769,0.325743,-0.945458
3.1,-20.7626,54.8502,0.329542,-0.944141
3.2,-20.7243,54.724,0.332832,-0.942986
3.3,-20.6855,54.5982,0.335895,-0.941899
3.4,-20.6455,54.4748,0.344993,-0.938605
3.5,-20.6048,54.3523,0.349633,-0.936887
3.6,-20.5636,54.2304,0.352629,-0.935763
3.7,-20.5223,54.1094,0.355015,-0.934861
3.8,-20.4811,53.9886,0.354573,-0.935028
3.9,-20.4401,53.8678,0.35355,-0.935415
4,-20.3993,53.7469,0.353113,-0.935581
4.1,-20.3585,53.626,0.352441,-0.935834
4.2,-20.3179,53.505,0.351909,-0.936034
4.3,-20.2775,53.3839,0.350837,-0.936436
4.4,-20.2371,53.2638,0.352483,-0.935818
4.5,-20.197,53.1444,0.352319,-0.93588
4.6,-20.1573,53.0254,0.351124,-0.936329
4.7,-20.1181,52.907,0.349982,-0.936756
4.8,-20.0793,52.7891,0.348831,-0.937186
4.9,-20.0411,52.6718,0.347445,-0.9377
5,-20.0033,52.5549,0.346186,-0.938166
5.1,-19.9657,52.4392,0.347376,-0.937726
5.2,-19.9292,52.3247,0.344242,-0.938881
5.3,-19.9009,52.2111,0.307271,-0.951622
5.4,-19.8865,52.1012,0.24183,-0.970319
5.5,-19.8647,51.9906,0.278914,-0.960316
5.6,-19.849,51.8797,0.248017,-0.968756
5.7,-19.8257,51.7678,0.284592,-0.958649
5.8,-19.798,51.6546,0.305154,-0.952303
5.9,-19.7674,51.5408,0.317991,-0.948094
6,-19.7348,51.4261,0.326197,-0.945302
6.1,-19.7008,51.3107,0.331485,-0.94346
6.2,-19.6659,51.1948,0.335193,-0.942149
6.3,-19.63,51.0784,0.33884,-0.940844
6.4,-19.5932,50.9622,0.343493,-0.939155
6.5,-19.5551,50.8469,0.350984,-0.936381
6.6,-19.5156,50.7322,0.35825,-0.933626
6.7,-19.4748,50.6183,0.365631,-0.93076
6.8,-19.4327,50.505,0.372911,-0.927867
6.9,-19.3894,50.3925,0.379606,-0.925148
7,-19.3447,50.2813,0.388171,-0.921588
7.1,-19.2985,50.1713,0.397524,-0.917592
7.2,-19.2505,50.0625,0.407509,-0.913201
7.3,-19.2007,49.9545,0.417071,-0.908874
7.4,-19.149,49.8471,0.426633,-0.904425
7.5,-19.0956,49.7399,0.434219,-0.900807
7.6,-19.0406,49.6328,0.44144,-0.897291
7.7,-18.9844,49.5255,0.446115,-0.894976
7.8,-18.9272,49.4181,0.449957,-0.89305
7.9,-18.8695,49.311,0.452524,-0.891752
8,-18.8114,49.2044,0.455131,-0.890425
8.1,-18.7532,49.0985,0.457549,-0.889184
8.2,-18.6946,48.9932,0.460114,-0.88786
8.3,-18.6357,48.8883,0.462118,-0.886818
8.4,-18.5764,48.7837,0.464283,-0.885687
8.5,-18.5168,48.6791,0.465871,-0.884853
8.6,-18.457,48.5747,0.467008,-0.884253
8.7,-18.3971,48.4703,0.467443,-0.884023
8.8,-18.3373,48.3665,0.467977,-0.883741
8.9,-18.2783,48.2644,0.468578,-0.883422
9,-18.2199,48.1636,0.469176,-0.883105
9.1,-18.1619,48.0642,0.470204,-0.882558
9.2,-18.1042,47.9658,0.471421,-0.881908
9.3,-18.0464,47.8682,0.47358,-0.880751
9.4,-17.9883,47.771,0.475597,-0.879663
9.5,-17.9299,47.6739,0.477359,-0.878709
9.6,-17.8709,47.5767,0.479272,-0.877666
9.7,-17.8114,47.4792,0.480989,-0.876727
9.8,-17.7513,47.3809,0.481313,-0.876549
9.9,-17.6909,47.2816,0.480749,-0.876858
10,-17.63,47.181,0.479186,-0.877713
10.1,-17.5689,47.0789,0.476861,-0.878979
10.2,-17.5076,46.9752,0.474299,-0.880364
10.3,-17.4461,46.87,0.471854,-0.881677
10.4,-17.3842,46.7631,0.46963,-0.882863
10.5,-17.322,46.6545,0.467213,-0.884145
10.6,-17.2594,46.544,0.464884,-0.885372
10.7,-17.1967,46.4316,0.460954,-0.887424
10.8,-17.1343,46.3172,0.456,-0.88998
10.9,-17.0724,46.2011,0.450334,-0.89286
11,-17.0113,46.0837,0.445117,-0.895472
11.1,-16.9506,45.9657,0.441599,-0.897213
11.2,-16.8903,45.8477,0.440809,-0.897601
11.3,-16.8295,45.7306,0.443942,-0.896055
11.4,-16.7681,45.6149,0.449145,-0.893459
11.5,-16.7062,45.5009,0.454811,-0.890588
11.6,-16.644,45.3889,0.459844,-0.887999
11.7,-16.5818,45.2789,0.464111,-0.885777
11.8,-16.5198,45.1712,0.467858,-0.883804
11.9,-16.4581,45.0655,0.471353,-0.881944
12,-16.3965,44.9617,0.474791,-0.880099
12.1,-16.3349,44.8595,0.478316,-0.878188
12.2,-16.2731,44.7587,0.482168,-0.876079
12.3,-16.211,44.6591,0.486348,-0.873765
12.4,-16.1483,44.5604,0.490719,-0.871318
12.5,-16.0849,44.4624,0.495127,-0.86882
12.6,-16.0207,44.365,0.49946,-0.866337
12.7,-15.9557,44.2679,0.503546,-0.863968
12.8,-15.89,44.1709,0.506923,-0.861991
12.9,-15.8235,44.0739,0.509528,-0.860454
13,-15.7563,43.9765,0.511123,-0.859508
13.1,-15.6885,43.8783,0.512022,-0.858972
13.2,-15.6201,43.7792,0.512001,-0.858985
13.3,-15.5512,43.6789,0.511501,-0.859282
13.4,-15.4815,43.5773,0.511164,-0.859483
13.5,-15.4113,43.4744,0.510387,-0.859945
13.6,-15.3406,43.3703,0.509403,-0.860528
13.7,-15.2698,43.2655,0.507871,-0.861433
13.8,-15.1989,43.1599,0.506743,-0.862097
13.9,-15.128,43.0537,0.505407,-0.862881
14,-15.0611,42.9479,0.490532,-0.871423
14.1,-14.9964,42.8417,0.481375,-0.876515
14.2,-14.9333,42.7352,0.474073,-0.880485
14.3,-14.8716,42.6278,0.46671,-0.88441
14.4,-14.8111,42.5197,0.460303,-0.887762
14.5,-14.7517,42.4106,0.453809,-0.891099
14.6,-14.6933,42.3017,0.449673,-0.893193
14.7,-14.6361,42.1928,0.445008,-0.895527
14.8,-14.582,42.0849,0.43377,-0.901024
14.9,-14.5318,41.9765,0.416107,-0.909316
15,-14.4785,41.8683,0.430222,-0.902723
15.1,-14.4289,41.7634,0.420145,-0.907457
15.2,-14.3797,41.6592,0.420324,-0.907374
15.3,-14.3306,41.5557,0.421232,-0.906953
15.4,-14.2818,41.4523,0.420104,-0.907476
15.5,-14.2326,41.3495,0.42291,-0.906172
15.6,-14.1828,41.2469,0.426139,-0.904658
15.7,-14.1322,41.1447,0.430524,-0.902579
15.8,-14.081,41.042,0.432443,-0.901661
15.9,-14.0288,40.9389,0.435573,-0.900153
16,-13.9758,40.8342,0.435579,-0.900151
16.1,-13.9217,40.7284,0.438307,-0.898825
16.2,-13.8668,40.6211,0.438378,-0.898791
16.3,-13.8109,40.5131,0.441176,-0.897421
16.4,-13.7543,40.4054,0.444696,-0.895681
