0.1,-71.4845,80.4767
0.2,-71.4567,80.4361
0.3,-71.419,80.3812
0.4,-71.3735,80.315
0.5,-71.3222,80.2402
0.6,-71.2665,80.1592
0.7,-71.2071,80.0741
0.8,-71.1448,79.9865
0.9,-71.0798,79.8973
1,-71.0125,79.8072
1.1,-70.9432,79.7164
1.2,-70.8722,79.6252
1.3,-70.7996,79.5335
1.4,-70.7258,79.4412
1.5,-70.6507,79.3482
1.6,-70.5747,79.2548
1.7,-70.4977,79.1608
1.8,-70.42,79.0661
1.9,-70.3418,78.9705
2,-70.2636,78.8739
2.1,-70.1859,78.7763
2.2,-70.1098,78.6779
2.3,-70.0357,78.5786
2.4,-69.964,78.4783
2.5,-69.8948,78.3768
2.6,-69.8288,78.2742
2.7,-69.7659,78.1706
2.8,-69.708,78.0664
2.9,-69.6522,77.9612
3,-69.6001,77.856
3.1,-69.5493,77.7507
3.2,-69.5007,77.6465
3.3,-69.4521,77.5433
3.4,-69.4039,77.4417
3.5,-69.3554,77.3417
3.6,-69.3068,77.2438
3.7,-69.2582,77.1479
3.8,-69.2095,77.0537
3.9,-69.1611,76.9613
4,-69.1129,76.8701
4.1,-69.065,76.7799
4.2,-69.0172,76.6904
4.3,-68.9692,76.6016
4.4,-68.921,76.5135
4.5,-68.8725,76.4265
4.6,-68.8233,76.3404
4.7,-68.7732,76.2554
4.8,-68.7218,76.1711
4.9,-68.6696,76.0872
5,-68.6168,76.0035
5.1,-68.563,75.9201
5.2,-68.5086,75.8368
5.3,-68.4536,75.7536
5.4,-68.398,75.6706
5.5,-68.342,75.5879
5.6,-68.2853,75.5058
5.7,-68.2281,75.4239
5.8,-68.1701,75.3421
5.9,-68.1115,75.2604
6,-68.0524,75.1784
6.1,-67.9928,75.0963
6.2,-67.9327,75.014
6.3,-67.8723,74.9314
6.4,-67.8115,74.8487
6.5,-67.7503,74.7656
6.6,-67.6888,74.682
6.7,-67.6268,74.5979
6.8,-67.5645,74.5131
6.9,-67.5021,74.4277
7,-67.4395,74.3417
7.1,-67.3767,74.2552
7.2,-67.3138,74.1683
7.3,-67.2508,74.081
7.4,-67.1876,73.9932
7.5,-67.1242,73.9049
7.6,-67.0607,73.816
7.7,-66.997,73.7264
7.8,-66.9333,73.6362
7.9,-66.8696,73.5452
8,-66.8062,73.4536
8.1,-66.7429,73.3612
8.2,-66.6799,73.2675
8.3,-66.6171,73.1723
8.4,-66.5546,73.0755
8.5,-66.4921,72.977
8.6,-66.428,72.8773
8.7,-66.3642,72.7749
8.8,-66.2988,72.6712
8.9,-66.2338,72.5652
9,-66.1686,72.4577
9.1,-66.1017,72.3515
9.2,-66.0337,72.2446
9.3,-65.9645,72.1369
9.4,-65.894,72.0277
9.5,-65.8221,71.9172
9.6,-65.7488,71.8052
9.7,-65.674,71.6917
9.8,-65.5981,71.5767
9.9,-65.5213,71.4601
10,-65.4438,71.3424
10.1,-65.366,71.2236
10.2,-65.2881,71.1043
10.3,-65.2106,70.9848
10.4,-65.1337,70.866
10.5,-65.0576,70.748
10.6,-64.9826,70.6308
10.7,-64.909,70.5143
10.8,-64.8368,70.3984
10.9,-64.7654,70.2849
11,-64.6946,70.1725
11.1,-64.6248,70.0607
11.2,-64.5558,69.9493
11.3,-64.488,69.8382
11.4,-64.4212,69.7269
11.5,-64.3553,69.6156
